2011.04.05 22:00:00.454,1.57064,1.57146,1.54,1.24
2011.04.05 22:00:00.784,1.57017,1.57133,1.95,1.24
2011.04.05 22:00:00.894,1.57014,1.57127,1.84,1.24
2011.04.05 22:00:01.115,1.57012,1.57121,1.65,1.84
2011.04.05 22:00:01.408,1.57003,1.57121,1.99,1.99
2011.04.05 22:00:01.624,1.57017,1.57121,1.05,1.84
2011.04.05 22:00:02.172,1.57016,1.57134,1.05,1.69
2011.04.05 22:00:02.282,1.5702,1.57134,1.05,1.69
2011.04.05 22:00:02.753,1.5702,1.57134,1.20,1.69
2011.04.05 22:00:03.856,1.5702,1.57134,1.20,1.54
2011.04.05 22:00:04.076,1.5702,1.57134,1.35,1.39
2011.04.05 22:00:05.454,1.5702,1.57144,1.50,1.69
2011.04.05 22:00:06.712,1.5702,1.57143,1.50,1.09
2011.04.05 22:00:07.399,1.5702,1.57139,1.35,1.09
2011.04.05 22:00:07.716,1.5702,1.57144,1.50,1.84
2011.04.05 22:00:08.574,1.5702,1.57143,1.50,1.09
2011.04.05 22:00:08.712,1.5702,1.57143,1.35,1.09
2011.04.05 22:00:08.933,1.5702,1.57143,1.50,1.09
2011.04.05 22:00:09.263,1.57031,1.57143,1.20,1.54
2011.04.05 22:00:10.093,1.57041,1.57143,1.05,1.24
2011.04.05 22:00:11.197,1.57041,1.57152,1.20,1.69
2011.04.05 22:00:11.929,1.57041,1.57152,1.05,1.69
2011.04.05 22:00:12.047,1.57046,1.57152,1.05,1.54
2011.04.05 22:00:12.296,1.57041,1.57144,1.05,1.54
2011.04.05 22:00:13.245,1.57047,1.57144,1.05,1.69
2011.04.05 22:00:16.763,1.5704,1.57144,1.20,1.20
2011.04.05 22:00:17.754,1.5704,1.57144,1.35,1.20
2011.04.05 22:00:18.786,1.5704,1.57144,1.35,1.35
2011.04.05 22:00:18.892,1.5704,1.57144,1.35,1.20
2011.04.05 22:00:19.113,1.5704,1.57144,1.50,1.20
2011.04.05 22:00:19.856,1.57049,1.57144,1.20,1.05
2011.04.05 22:00:20.513,1.5705,1.57152,1.05,1.20
2011.04.05 22:00:20.733,1.5705,1.57143,1.05,1.05
2011.04.05 22:00:21.755,1.5705,1.57143,1.20,1.20
2011.04.05 22:00:22.238,1.5705,1.57143,1.20,1.20
2011.04.05 22:00:37.375,1.5705,1.57143,1.20,1.20
2011.04.05 22:00:37.723,1.5705,1.57143,1.20,1.05
2011.04.05 22:00:38.743,1.57049,1.57153,1.35,1.54
2011.04.05 22:00:40.464,1.57049,1.57153,1.05,1.84
2011.04.05 22:00:40.683,1.57041,1.57152,1.35,1.20
2011.04.05 22:00:41.012,1.57037,1.57143,1.05,1.35
2011.04.05 22:00:41.343,1.57021,1.57143,1.39,1.20
2011.04.05 22:00:42.611,1.57021,1.57143,1.69,1.50
2011.04.05 22:00:43.182,1.57022,1.57143,1.09,1.35
2011.04.05 22:00:43.721,1.57026,1.57143,1.09,1.35
2011.04.05 22:00:46.463,1.57026,1.57143,1.09,1.20
2011.04.05 22:00:48.168,1.57022,1.57143,1.09,1.50
2011.04.05 22:00:48.296,1.57026,1.57143,1.09,1.20
2011.04.05 22:00:52.147,1.57022,1.57143,1.09,1.20
2011.04.05 22:00:52.478,1.57021,1.57143,1.35,1.20
2011.04.05 22:00:53.713,1.57021,1.57133,1.50,1.05
2011.04.05 22:00:55.062,1.57021,1.57133,1.50,1.35
2011.04.05 22:00:56.716,1.57021,1.57133,1.50,1.20
2011.04.05 22:00:59.634,1.57036,1.57125,1.05,1.05
2011.04.05 22:01:00.242,1.57037,1.57125,1.20,1.05
2011.04.05 22:01:00.724,1.57036,1.57125,1.05,1.39
2011.04.05 22:01:09.873,1.57021,1.57125,1.09,1.24
2011.04.05 22:01:10.443,1.57031,1.57138,1.20,1.09
2011.04.05 22:01:10.663,1.57031,1.57133,1.20,1.54
2011.04.05 22:01:11.644,1.5703,1.57134,1.35,1.39
2011.04.05 22:01:13.735,1.57031,1.57133,1.50,1.24
2011.04.05 22:01:36.883,1.57031,1.57133,1.35,1.54
2011.04.05 22:01:37.214,1.57031,1.57133,1.50,1.24
2011.04.05 22:01:39.824,1.5703,1.57134,1.35,1.54
2011.04.05 22:02:02.196,1.5703,1.57134,1.20,1.20
2011.04.05 22:02:03.724,1.57031,1.57133,1.35,1.05
2011.04.05 22:02:04.660,1.57031,1.57133,1.50,1.05
2011.04.05 22:02:06.816,1.57031,1.57133,1.35,1.20
2011.04.05 22:02:22.234,1.57046,1.57134,1.05,1.05
2011.04.05 22:02:22.563,1.57042,1.57133,1.05,1.20
2011.04.05 22:02:34.134,1.5703,1.57134,1.50,1.05
2011.04.05 22:02:38.777,1.57047,1.57134,1.05,1.05
2011.04.05 22:02:44.954,1.57041,1.57133,1.05,1.05
2011.04.05 22:02:45.064,1.57041,1.57121,1.05,1.84
2011.04.05 22:02:45.285,1.57034,1.57114,1.24,1.09
2011.04.05 22:02:45.394,1.57026,1.57108,1.54,1.09
2011.04.05 22:02:48.724,1.57026,1.57108,1.69,1.09
2011.04.05 22:02:51.376,1.57026,1.57108,1.54,1.24
2011.04.05 22:02:51.847,1.57026,1.57108,1.39,1.24
2011.04.05 22:02:52.590,1.57026,1.57108,1.54,1.09
2011.04.05 22:02:56.715,1.57026,1.57108,1.54,1.39
2011.04.05 22:02:58.314,1.57023,1.57103,1.05,1.24
2011.04.05 22:02:58.424,1.57023,1.57103,1.20,1.24
2011.04.05 22:03:00.761,1.57026,1.5711,1.05,1.39
2011.04.05 22:03:01.785,1.57031,1.5711,1.05,1.39
2011.04.05 22:03:04.243,1.57027,1.57105,1.20,1.09
2011.04.05 22:03:05.755,1.57026,1.57105,1.05,1.24
2011.04.05 22:03:06.681,1.57027,1.57105,1.05,1.24
2011.04.05 22:03:13.704,1.57028,1.57109,1.39,1.24
2011.04.05 22:03:14.240,1.57026,1.57117,1.05,1.09
2011.04.05 22:03:14.355,1.57022,1.57117,1.05,1.09
2011.04.05 22:03:15.745,1.57022,1.57117,1.20,1.09
2011.04.05 22:03:15.970,1.57024,1.57117,1.20,1.09
2011.04.05 22:03:16.472,1.57024,1.57117,1.20,1.09
2011.04.05 22:03:17.401,1.57024,1.57117,1.20,1.24
2011.04.05 22:03:18.873,1.57024,1.57114,1.20,1.05
2011.04.05 22:03:20.725,1.57024,1.57117,1.35,1.24
2011.04.05 22:03:21.659,1.57024,1.57113,1.35,1.05
2011.04.05 22:03:26.744,1.57024,1.5711,1.35,1.05
2011.04.05 22:03:26.896,1.57024,1.57117,1.35,1.09
2011.04.05 22:03:27.113,1.57023,1.5713,1.35,1.54
2011.04.05 22:03:27.224,1.57023,1.5713,1.50,1.54
2011.04.05 22:03:29.484,1.57034,1.57129,1.54,1.05
2011.04.05 22:03:29.704,1.57033,1.5713,1.54,1.05
2011.04.05 22:03:30.763,1.57043,1.5713,1.05,1.20
2011.04.05 22:03:30.873,1.57043,1.5713,1.05,1.05
2011.04.05 22:03:32.009,1.57043,1.57134,1.20,1.05
2011.04.05 22:03:33.234,1.57043,1.57134,1.35,1.05
2011.04.05 22:03:33.913,1.57043,1.5714,1.05,1.24
2011.04.05 22:03:34.163,1.57038,1.5714,1.20,1.24
2011.04.05 22:03:35.674,1.57038,1.57138,1.05,1.05
2011.04.05 22:03:36.760,1.57038,1.57139,1.20,1.05
2011.04.05 22:03:38.694,1.57038,1.57128,1.20,1.05
2011.04.05 22:03:44.442,1.57038,1.57119,1.05,1.05
2011.04.05 22:03:44.558,1.57038,1.5712,1.20,1.24
2011.04.05 22:03:45.063,1.57038,1.5712,1.05,1.24
2011.04.05 22:03:45.283,1.57038,1.5712,1.20,1.09
2011.04.05 22:03:46.371,1.57037,1.57118,1.05,1.05
2011.04.05 22:03:47.626,1.57034,1.57118,1.24,1.05
2011.04.05 22:03:47.953,1.57032,1.57114,1.05,1.24
2011.04.05 22:03:48.063,1.57027,1.57114,1.05,1.39
2011.04.05 22:03:48.174,1.57025,1.57111,1.20,1.09
2011.04.05 22:03:48.393,1.57023,1.57111,1.05,1.24
2011.04.05 22:03:48.723,1.57023,1.57111,1.20,1.09
2011.04.05 22:03:50.524,1.57023,1.57108,1.05,1.05
2011.04.05 22:03:51.753,1.57023,1.57111,1.20,1.24
2011.04.05 22:03:53.483,1.57023,1.57108,1.05,1.05
2011.04.05 22:03:53.593,1.5702,1.57108,1.54,1.05
2011.04.05 22:03:54.753,1.5702,1.57104,1.39,1.05
2011.04.05 22:03:54.863,1.5702,1.57108,1.54,1.05
2011.04.05 22:03:54.973,1.5702,1.57104,1.39,1.05
2011.04.05 22:03:55.222,1.5702,1.57108,1.54,1.05
2011.04.05 22:04:10.768,1.5702,1.57099,1.54,1.05
2011.04.05 22:04:13.314,1.57025,1.57109,1.05,1.05
2011.04.05 22:04:13.553,1.57025,1.57104,1.20,1.05
2011.04.05 22:04:15.274,1.57031,1.57111,1.20,1.24
2011.04.05 22:04:15.494,1.57039,1.57117,1.24,1.24
2011.04.05 22:04:16.786,1.57039,1.57117,1.39,1.24
2011.04.05 22:04:17.775,1.57039,1.57117,1.54,1.24
2011.04.05 22:04:26.709,1.57039,1.57117,1.24,1.39
2011.04.05 22:04:26.925,1.57037,1.57115,1.39,1.09
2011.04.05 22:04:28.715,1.57034,1.57114,1.54,1.24
2011.04.05 22:04:28.910,1.57034,1.57114,1.39,1.24
2011.04.05 22:04:29.898,1.57038,1.57118,1.39,1.39
2011.04.05 22:04:31.733,1.57038,1.57118,1.54,1.24
2011.04.05 22:04:38.803,1.57038,1.57118,1.20,1.24
2011.04.05 22:04:39.166,1.57027,1.57113,1.54,1.09
2011.04.05 22:04:39.703,1.57027,1.57113,1.24,1.39
2011.04.05 22:04:40.224,1.57011,1.57113,1.69,1.39
2011.04.05 22:04:41.690,1.57011,1.57113,1.69,1.54
2011.04.05 22:04:42.718,1.57011,1.57113,1.84,1.24
2011.04.05 22:04:46.716,1.57011,1.57113,1.84,1.39
2011.04.05 22:04:51.621,1.5702,1.57124,1.20,1.69
2011.04.05 22:04:51.738,1.5702,1.57124,1.50,1.54
2011.04.05 22:04:52.739,1.5702,1.57124,1.35,1.69
2011.04.05 22:05:02.688,1.5702,1.57124,1.50,1.54
2011.04.05 22:05:02.794,1.5702,1.57124,1.35,1.69
2011.04.05 22:05:24.434,1.57021,1.57123,1.50,1.20
2011.04.05 22:05:28.345,1.57021,1.57123,1.35,1.35
2011.04.05 22:05:32.088,1.57021,1.57123,1.50,1.05
2011.04.05 22:05:44.087,1.57021,1.57123,1.35,1.20
2011.04.05 22:05:44.357,1.57021,1.57123,1.20,1.35
2011.04.05 22:05:45.195,1.57021,1.57123,1.35,1.05
2011.04.05 22:05:47.323,1.57021,1.57123,1.50,1.05
2011.04.05 22:05:47.554,1.57021,1.57123,1.35,1.20
2011.04.05 22:05:48.795,1.57021,1.57123,1.50,1.05
2011.04.05 22:06:17.865,1.57021,1.57123,1.35,1.20
2011.04.05 22:06:19.224,1.57028,1.57124,1.05,1.05
2011.04.05 22:06:20.127,1.57028,1.57124,1.20,1.05
2011.04.05 22:06:20.724,1.57028,1.57118,1.20,1.05
2011.04.05 22:06:25.815,1.57028,1.57108,1.20,1.05
2011.04.05 22:06:30.403,1.57028,1.57108,1.20,1.05
2011.04.05 22:06:31.425,1.57028,1.57108,1.20,1.05
2011.04.05 22:06:31.673,1.57028,1.57114,1.35,1.05
2011.04.05 22:06:32.608,1.5703,1.57116,1.35,1.05
2011.04.05 22:06:32.728,1.5703,1.57119,1.50,1.05
2011.04.05 22:06:33.426,1.5703,1.57116,1.35,1.05
2011.04.05 22:06:34.473,1.5703,1.57116,1.20,1.05
2011.04.05 22:06:35.624,1.57028,1.57108,1.20,1.05
2011.04.05 22:06:42.534,1.57028,1.57113,1.35,1.05
2011.04.05 22:06:43.703,1.57029,1.57117,1.20,1.20
2011.04.05 22:06:54.217,1.57027,1.57108,1.05,1.05
2011.04.05 22:06:55.284,1.57028,1.5711,1.05,1.24
2011.04.05 22:06:55.504,1.57026,1.57109,1.05,1.05
2011.04.05 22:06:57.827,1.57027,1.57108,1.05,1.20
2011.04.05 22:07:00.004,1.57028,1.57118,1.39,1.05
2011.04.05 22:07:00.225,1.5703,1.57129,1.39,1.05
2011.04.05 22:07:00.785,1.57029,1.57129,1.39,1.05
2011.04.05 22:07:02.767,1.57029,1.57124,1.39,1.05
2011.04.05 22:07:04.795,1.57029,1.57124,1.39,1.20
2011.04.05 22:07:05.784,1.57029,1.57124,1.39,1.05
2011.04.05 22:07:06.003,1.57029,1.57129,1.39,1.05
2011.04.05 22:07:08.773,1.57029,1.57124,1.39,1.05
2011.04.05 22:07:10.735,1.57029,1.57124,1.39,1.20
2011.04.05 22:07:11.665,1.57029,1.57124,1.39,1.05
2011.04.05 22:07:13.763,1.57029,1.57124,1.24,1.20
2011.04.05 22:07:13.873,1.57029,1.57119,1.24,1.05
2011.04.05 22:07:16.785,1.57029,1.57109,1.24,1.05
2011.04.05 22:07:22.389,1.57029,1.57114,1.24,1.05
2011.04.05 22:07:22.636,1.57029,1.57114,1.39,1.05
2011.04.05 22:07:22.743,1.57029,1.57113,1.24,1.05
2011.04.05 22:07:22.983,1.57029,1.57109,1.24,1.05
2011.04.05 22:07:25.725,1.57029,1.57107,1.24,1.05
2011.04.05 22:07:28.307,1.57029,1.57109,1.39,1.05
