2011.04.21 04:00:01.719,1.55895,1.5597,2.10,1.75
2011.04.21 04:00:23.544,1.55895,1.55971,2.10,1.75
2011.04.21 04:00:24.110,1.55897,1.55972,1.13,1.38
2011.04.21 04:00:24.832,1.559,1.55974,1.50,1.75
2011.04.21 04:00:25.643,1.55902,1.55974,1.73,1.75
2011.04.21 04:00:27.126,1.55902,1.55974,1.35,1.75
2011.04.21 04:00:27.951,1.55902,1.55974,1.35,2.19
2011.04.21 04:00:30.124,1.55902,1.55974,1.35,1.75
2011.04.21 04:00:30.450,1.55904,1.55974,1.35,1.75
2011.04.21 04:00:30.670,1.55902,1.55974,1.35,1.75
2011.04.21 04:00:31.550,1.55902,1.55974,1.35,1.75
2011.04.21 04:00:32.099,1.55902,1.55974,1.35,1.75
2011.04.21 04:00:32.699,1.55901,1.55974,2.10,1.75
2011.04.21 04:00:35.761,1.55901,1.55972,2.10,1.13
2011.04.21 04:00:36.090,1.55901,1.55972,2.10,1.38
2011.04.21 04:00:36.669,1.55901,1.55968,2.10,1.75
2011.04.21 04:00:42.371,1.55901,1.55964,1.35,1.38
2011.04.21 04:00:42.589,1.55896,1.55964,1.50,1.75
2011.04.21 04:00:42.810,1.55897,1.55974,1.50,1.75
2011.04.21 04:00:42.920,1.55901,1.55974,2.10,1.75
2011.04.21 04:00:44.335,1.55901,1.55973,2.10,1.38
2011.04.21 04:00:45.529,1.55903,1.55973,1.35,1.68
2011.04.21 04:00:46.580,1.55903,1.55972,1.35,1.13
2011.04.21 04:00:46.689,1.55903,1.55968,1.35,1.38
2011.04.21 04:00:47.239,1.55902,1.55968,1.35,1.75
2011.04.21 04:00:47.819,1.55902,1.55971,2.10,1.56
2011.04.21 04:00:49.799,1.55901,1.55968,1.35,1.75
2011.04.21 04:00:50.349,1.55901,1.55968,1.35,1.75
2011.04.21 04:00:51.470,1.55901,1.55968,1.35,1.75
2011.04.21 04:00:53.328,1.55901,1.55972,1.35,1.53
2011.04.21 04:01:01.347,1.55901,1.55971,2.10,1.54
2011.04.21 04:01:03.020,1.55901,1.55971,2.10,1.54
2011.04.21 04:01:05.501,1.55901,1.55971,2.10,1.54
2011.04.21 04:01:06.594,1.55901,1.55971,2.10,1.68
2011.04.21 04:01:06.699,1.55901,1.55978,2.10,1.50
2011.04.21 04:01:06.856,1.55901,1.55974,2.10,1.13
2011.04.21 04:01:07.389,1.55901,1.55972,2.10,1.38
2011.04.21 04:01:08.103,1.55901,1.55971,2.10,1.43
2011.04.21 04:01:09.788,1.55902,1.55969,1.35,1.75
2011.04.21 04:01:10.383,1.55893,1.55968,2.85,1.71
2011.04.21 04:01:10.490,1.55898,1.55962,1.13,1.34
2011.04.21 04:01:10.820,1.55914,1.55968,1.13,1.09
2011.04.21 04:01:11.260,1.55903,1.55968,1.35,1.71
2011.04.21 04:01:14.780,1.55899,1.55968,1.50,1.34
2011.04.21 04:01:14.890,1.55898,1.55968,1.13,1.09
2011.04.21 04:01:34.860,1.55902,1.55969,1.35,1.71
2011.04.21 04:01:46.264,1.55901,1.55974,1.88,1.38
2011.04.21 04:01:48.869,1.559,1.55974,2.25,1.38
2011.04.21 04:01:49.449,1.55903,1.55976,1.35,1.38
2011.04.21 04:01:59.203,1.55901,1.55976,2.85,1.75
2011.04.21 04:02:20.269,1.55901,1.55974,1.35,1.38
2011.04.21 04:02:20.489,1.55901,1.55974,1.35,1.38
2011.04.21 04:02:20.821,1.55895,1.55971,1.09,1.75
2011.04.21 04:02:20.929,1.55895,1.55971,1.09,1.50
2011.04.21 04:02:21.149,1.55894,1.55969,2.44,1.75
2011.04.21 04:02:21.370,1.55894,1.55968,2.07,1.50
2011.04.21 04:02:21.479,1.55894,1.5597,2.07,1.13
2011.04.21 04:02:21.589,1.55892,1.5597,2.22,1.38
2011.04.21 04:02:23.940,1.55892,1.5597,1.47,1.38
2011.04.21 04:02:24.050,1.55893,1.55971,1.47,2.13
2011.04.21 04:02:24.269,1.55892,1.55959,1.13,1.09
2011.04.21 04:02:24.489,1.55892,1.55963,1.50,1.09
2011.04.21 04:02:25.843,1.55891,1.55959,2.25,1.09
2011.04.21 04:02:26.401,1.55899,1.55959,1.13,1.09
2011.04.21 04:02:27.700,1.55899,1.55959,1.13,1.09
2011.04.21 04:02:29.769,1.5589,1.55959,1.84,1.09
2011.04.21 04:02:30.969,1.55898,1.55959,1.13,1.09
