2011.04.11 16:00:00.544,1.56429,1.56476,2.25,1.69
2011.04.11 16:00:00.872,1.56429,1.56483,2.25,1.09
2011.04.11 16:00:01.422,1.56434,1.56486,1.35,1.69
2011.04.11 16:00:02.303,1.56425,1.56478,1.35,1.69
2011.04.11 16:00:02.522,1.56425,1.56478,2.85,1.69
2011.04.11 16:00:02.853,1.56434,1.56486,1.35,1.69
2011.04.11 16:00:03.822,1.56431,1.56485,2.10,1.69
2011.04.11 16:00:04.923,1.56433,1.56487,1.69,1.35
2011.04.11 16:00:05.143,1.56441,1.56492,1.35,1.09
2011.04.11 16:00:05.362,1.56441,1.56495,1.35,1.69
2011.04.11 16:00:07.521,1.56441,1.56495,1.69,3.19
2011.04.11 16:00:08.191,1.56441,1.56485,1.35,1.84
2011.04.11 16:00:08.473,1.56438,1.5649,1.84,1.69
2011.04.11 16:00:10.424,1.56445,1.56498,1.69,1.09
2011.04.11 16:00:10.974,1.56451,1.56499,1.35,1.09
2011.04.11 16:00:11.195,1.56442,1.56496,2.44,1.69
2011.04.11 16:00:11.633,1.56455,1.56503,1.35,1.84
2011.04.11 16:00:11.744,1.56448,1.56501,1.09,1.69
2011.04.11 16:00:11.963,1.56452,1.56498,1.84,1.84
2011.04.11 16:00:12.258,1.56456,1.56506,1.69,1.09
2011.04.11 16:00:12.482,1.56454,1.56506,1.69,1.69
2011.04.11 16:00:13.252,1.56454,1.56509,1.35,1.09
2011.04.11 16:00:13.361,1.56449,1.565,1.35,1.35
2011.04.11 16:00:13.691,1.56447,1.565,1.35,1.35
2011.04.11 16:00:13.802,1.56449,1.565,1.35,1.35
2011.04.11 16:00:14.151,1.56445,1.56497,1.50,1.35
2011.04.11 16:00:14.704,1.56445,1.56495,1.50,1.35
2011.04.11 16:00:15.855,1.56447,1.56505,2.10,1.09
2011.04.11 16:00:16.186,1.56447,1.56501,2.59,1.09
2011.04.11 16:00:16.512,1.56447,1.56494,1.09,1.84
2011.04.11 16:00:18.121,1.56444,1.56488,3.60,1.84
2011.04.11 16:00:18.232,1.56444,1.56488,2.85,1.84
2011.04.11 16:00:18.953,1.56443,1.56488,2.25,1.84
2011.04.11 16:00:19.502,1.5644,1.5648,1.35,1.84
2011.04.11 16:00:19.722,1.56435,1.5648,1.35,1.84
2011.04.11 16:00:20.162,1.56426,1.5648,3.94,1.84
