2011.04.27 10:00:00.000,1.57696,1.57736,1.84,1.34
2011.04.27 10:00:00.659,1.57696,1.57741,1.84,1.84
2011.04.27 10:00:03.559,1.57696,1.57736,1.84,1.34
2011.04.27 10:00:04.268,1.57696,1.57741,1.84,2.22
2011.04.27 10:00:04.866,1.57696,1.57736,1.84,1.34
2011.04.27 10:00:06.479,1.57696,1.57741,1.84,2.59
2011.04.27 10:00:06.941,1.577,1.5775,1.84,1.35
2011.04.27 10:00:07.490,1.577,1.57756,3.19,1.98
2011.04.27 10:00:07.709,1.57706,1.57758,1.69,1.47
2011.04.27 10:00:08.039,1.57707,1.5776,1.84,1.98
2011.04.27 10:00:08.259,1.57713,1.57762,1.35,4.19
2011.04.27 10:00:08.699,1.57705,1.57761,1.69,2.35
2011.04.27 10:00:08.919,1.57702,1.57752,1.09,2.35
2011.04.27 10:00:09.579,1.57698,1.57751,1.09,1.69
2011.04.27 10:00:09.689,1.57698,1.57751,1.09,2.31
2011.04.27 10:00:10.129,1.57696,1.57737,1.84,1.35
2011.04.27 10:00:10.631,1.57689,1.57733,1.09,1.35
2011.04.27 10:00:10.848,1.57691,1.57736,1.47,1.35
2011.04.27 10:00:10.960,1.57691,1.57741,1.09,1.98
2011.04.27 10:00:11.398,1.57695,1.57744,1.84,2.35
2011.04.27 10:00:12.389,1.57693,1.57742,1.47,2.35
2011.04.27 10:00:12.719,1.5769,1.57742,1.09,2.35
2011.04.27 10:00:13.439,1.5769,1.57742,1.09,2.35
2011.04.27 10:00:13.555,1.57698,1.57742,1.84,2.35
2011.04.27 10:00:13.890,1.57698,1.57742,1.84,2.35
2011.04.27 10:00:14.110,1.57698,1.57743,1.84,1.73
2011.04.27 10:00:14.660,1.57698,1.5775,1.84,2.35
2011.04.27 10:00:17.019,1.577,1.57752,1.69,2.35
2011.04.27 10:00:17.760,1.577,1.57752,1.69,2.35
2011.04.27 10:00:19.489,1.577,1.57746,1.35,1.34
2011.04.27 10:00:19.709,1.57689,1.57746,1.09,1.34
2011.04.27 10:00:21.265,1.57694,1.57744,1.09,2.35
2011.04.27 10:00:22.075,1.57694,1.57744,1.09,2.35
2011.04.27 10:00:22.628,1.57699,1.57751,1.35,1.60
2011.04.27 10:00:22.958,1.57701,1.57752,1.35,1.38
2011.04.27 10:00:23.628,1.57701,1.57752,1.35,2.05
2011.04.27 10:00:24.168,1.57698,1.57743,1.84,2.35
2011.04.27 10:00:24.388,1.57698,1.57743,1.09,2.35
2011.04.27 10:00:25.420,1.57698,1.57747,1.84,2.35
2011.04.27 10:00:25.638,1.57698,1.57747,1.47,1.98
2011.04.27 10:00:25.748,1.57703,1.57747,1.13,1.35
2011.04.27 10:00:26.078,1.57699,1.5775,1.50,1.35
2011.04.27 10:00:26.189,1.57699,1.5775,1.13,1.98
2011.04.27 10:00:26.409,1.57699,1.5775,1.50,1.98
2011.04.27 10:00:27.129,1.57698,1.57746,1.09,1.35
2011.04.27 10:00:27.667,1.57699,1.57746,1.50,1.35
2011.04.27 10:00:29.169,1.57699,1.57747,1.88,1.35
2011.04.27 10:00:29.728,1.57698,1.57747,1.84,1.35
2011.04.27 10:00:30.278,1.57703,1.57747,1.50,1.35
2011.04.27 10:00:30.829,1.57704,1.57747,1.88,1.35
2011.04.27 10:00:31.424,1.57703,1.57747,3.00,1.35
2011.04.27 10:00:31.532,1.57703,1.5775,1.13,1.35
2011.04.27 10:00:32.148,1.57703,1.57752,1.13,2.35
2011.04.27 10:00:33.179,1.57707,1.57751,2.25,1.98
2011.04.27 10:00:33.510,1.57712,1.57759,1.09,1.94
2011.04.27 10:00:33.839,1.57714,1.57761,1.84,2.35
2011.04.27 10:00:34.168,1.57714,1.57758,2.59,1.35
2011.04.27 10:00:34.829,1.57718,1.57755,1.09,1.35
2011.04.27 10:00:36.020,1.57715,1.57757,2.59,1.35
2011.04.27 10:00:36.240,1.57713,1.57756,2.22,1.98
