2011.04.07 08:00:00.242,1.56996,1.5706,1.35,2.55
2011.04.07 08:00:00.792,1.56995,1.57054,1.35,1.05
2011.04.07 08:00:01.015,1.56982,1.5705,1.50,2.35
2011.04.07 08:00:01.455,1.56982,1.57041,1.50,2.13
2011.04.07 08:00:02.941,1.56965,1.57034,1.35,1.35
2011.04.07 08:00:03.052,1.56962,1.57026,1.50,1.35
2011.04.07 08:00:03.522,1.56962,1.57026,1.50,1.35
2011.04.07 08:00:03.742,1.56962,1.57026,1.35,1.35
2011.04.07 08:00:03.851,1.56966,1.57032,1.35,1.35
2011.04.07 08:00:04.181,1.56971,1.57037,1.35,2.10
2011.04.07 08:00:04.842,1.56971,1.57037,1.35,1.50
2011.04.07 08:00:05.171,1.56977,1.57041,1.50,1.35
2011.04.07 08:00:05.282,1.56977,1.57041,1.35,1.50
2011.04.07 08:00:05.611,1.56981,1.57046,1.35,3.40
2011.04.07 08:00:05.831,1.56981,1.57046,1.35,3.25
2011.04.07 08:00:06.422,1.56981,1.57046,1.35,3.40
2011.04.07 08:00:06.776,1.56981,1.57046,1.35,2.50
2011.04.07 08:00:07.222,1.56981,1.57046,1.35,1.35
2011.04.07 08:00:07.334,1.56981,1.57046,1.35,2.10
2011.04.07 08:00:07.445,1.56969,1.5704,2.25,1.35
2011.04.07 08:00:07.664,1.5697,1.5704,1.05,1.35
2011.04.07 08:00:07.771,1.56981,1.57046,1.35,1.60
2011.04.07 08:00:07.992,1.56981,1.57037,1.35,1.50
2011.04.07 08:00:08.432,1.56985,1.57037,1.35,1.75
2011.04.07 08:00:08.651,1.56973,1.57037,1.35,1.75
2011.04.07 08:00:08.871,1.56973,1.57037,1.50,1.75
2011.04.07 08:00:09.454,1.56973,1.57037,1.50,1.75
2011.04.07 08:00:09.782,1.56973,1.57032,1.35,1.75
2011.04.07 08:00:10.293,1.56967,1.57032,1.88,1.75
2011.04.07 08:00:10.532,1.56967,1.57031,2.03,1.75
2011.04.07 08:00:11.095,1.56964,1.57032,1.65,1.75
2011.04.07 08:00:11.202,1.56964,1.57031,1.65,2.50
2011.04.07 08:00:12.074,1.56964,1.57027,1.50,1.75
2011.04.07 08:00:12.562,1.56964,1.57031,1.65,1.75
2011.04.07 08:00:12.670,1.56964,1.57031,1.65,1.75
2011.04.07 08:00:15.242,1.56973,1.57032,1.35,1.75
2011.04.07 08:00:15.351,1.56969,1.57031,1.50,1.75
2011.04.07 08:00:15.893,1.56969,1.57031,1.35,1.90
2011.04.07 08:00:16.222,1.56971,1.57012,1.35,1.75
2011.04.07 08:00:16.331,1.56965,1.57022,1.35,2.13
2011.04.07 08:00:16.441,1.56961,1.57022,1.35,1.88
2011.04.07 08:00:16.552,1.56961,1.57026,1.35,1.75
2011.04.07 08:00:16.662,1.56961,1.57027,1.35,3.10
2011.04.07 08:00:16.882,1.56954,1.57018,1.35,1.35
2011.04.07 08:00:17.296,1.56956,1.57024,2.10,1.35
2011.04.07 08:00:17.401,1.56961,1.57027,1.35,1.35
2011.04.07 08:00:17.731,1.56957,1.57022,1.35,1.35
2011.04.07 08:00:17.841,1.56956,1.57024,1.35,1.35
2011.04.07 08:00:18.062,1.56962,1.57026,1.35,1.50
2011.04.07 08:00:18.501,1.56962,1.57026,1.35,1.35
2011.04.07 08:00:18.861,1.56966,1.57032,1.35,1.50
2011.04.07 08:00:20.924,1.56966,1.57032,1.35,1.65
2011.04.07 08:00:21.953,1.56972,1.5703,1.35,1.15
2011.04.07 08:00:23.040,1.56972,1.5703,1.35,1.15
2011.04.07 08:00:23.372,1.56968,1.5703,1.35,1.30
2011.04.07 08:00:23.751,1.56965,1.5703,1.35,1.30
2011.04.07 08:00:24.234,1.56965,1.5703,1.73,1.15
2011.04.07 08:00:24.342,1.56977,1.57039,1.35,1.45
2011.04.07 08:00:24.565,1.56967,1.57031,2.10,1.75
2011.04.07 08:00:24.673,1.56967,1.57029,1.35,1.30
2011.04.07 08:00:25.396,1.56967,1.57029,1.35,1.15
2011.04.07 08:00:25.731,1.56972,1.5703,1.35,1.15
