2011.04.05 04:00:12.716,1.55992,1.56056,1.09,2.14
2011.04.05 04:00:14.746,1.55992,1.56056,1.24,2.14
2011.04.05 04:00:19.663,1.55992,1.56056,1.39,1.99
2011.04.05 04:00:20.662,1.55992,1.56056,1.24,1.99
2011.04.05 04:00:24.607,1.55991,1.56056,1.54,1.99
2011.04.05 04:00:25.646,1.55991,1.56056,1.39,1.99
2011.04.05 04:00:29.626,1.55991,1.56056,1.39,1.99
2011.04.05 04:00:47.029,1.55991,1.56068,1.05,1.35
2011.04.05 04:00:54.547,1.55991,1.56068,1.05,1.35
2011.04.05 04:00:55.595,1.55991,1.56068,1.05,1.35
2011.04.05 04:01:04.584,1.55997,1.56055,1.99,1.99
2011.04.05 04:02:05.071,1.55991,1.56068,1.05,1.20
2011.04.05 04:02:21.825,1.55991,1.56068,1.20,1.20
2011.04.05 04:02:22.934,1.55991,1.56068,1.05,1.20
2011.04.05 04:02:23.604,1.56002,1.56061,1.84,2.14
2011.04.05 04:02:34.865,1.56002,1.56061,1.99,2.14
2011.04.05 04:02:34.974,1.55995,1.56056,2.14,1.99
2011.04.05 04:03:29.043,1.56005,1.5606,1.84,1.99
2011.04.05 04:04:30.325,1.55994,1.56074,1.43,1.73
2011.04.05 04:04:52.806,1.55994,1.56074,1.43,1.88
2011.04.05 04:04:54.693,1.55994,1.56074,1.43,1.73
2011.04.05 04:04:59.668,1.55994,1.56074,1.58,1.73
2011.04.05 04:05:01.675,1.55994,1.56074,1.43,1.73
2011.04.05 04:05:05.045,1.55997,1.56077,1.05,1.58
2011.04.05 04:05:06.131,1.56008,1.56075,1.84,2.29
2011.04.05 04:05:20.025,1.56008,1.56072,1.84,1.02
2011.04.05 04:05:21.074,1.56008,1.56072,1.84,1.17
2011.04.05 04:05:41.688,1.56008,1.56072,1.84,1.02
2011.04.05 04:06:07.669,1.55998,1.56076,1.05,1.58
2011.04.05 04:06:42.739,1.55996,1.56076,1.13,1.13
2011.04.05 04:06:45.298,1.56008,1.56065,1.84,1.84
2011.04.05 04:06:54.206,1.56002,1.56072,1.24,1.02
2011.04.05 04:06:55.758,1.56002,1.56072,1.54,1.02
2011.04.05 04:06:55.866,1.56002,1.56073,1.54,1.02
2011.04.05 04:06:56.417,1.56003,1.5606,1.47,1.84
2011.04.05 04:06:57.466,1.5599,1.5605,1.84,1.84
2011.04.05 04:06:58.035,1.5599,1.56061,1.99,1.09
2011.04.05 04:07:00.678,1.5599,1.56063,1.99,1.39
2011.04.05 04:07:01.629,1.5599,1.56063,1.99,1.54
2011.04.05 04:07:04.639,1.5599,1.56063,1.99,1.54
2011.04.05 04:07:10.418,1.5599,1.56063,1.99,1.39
2011.04.05 04:07:10.525,1.55986,1.56063,2.52,1.05
2011.04.05 04:07:10.635,1.55986,1.56069,2.52,1.54
2011.04.05 04:07:11.185,1.55997,1.56077,1.77,1.69
2011.04.05 04:07:11.405,1.55989,1.56068,1.02,1.54
2011.04.05 04:07:13.688,1.55988,1.56069,1.02,1.69
2011.04.05 04:07:29.615,1.55991,1.56071,1.54,1.69
2011.04.05 04:07:29.814,1.55991,1.56071,1.39,1.69
2011.04.05 04:07:35.326,1.55987,1.56068,1.02,1.69
2011.04.05 04:07:35.546,1.55987,1.56068,1.02,1.84
2011.04.05 04:07:35.656,1.55987,1.56068,1.02,1.69
2011.04.05 04:07:36.086,1.55987,1.56068,1.02,1.84
2011.04.05 04:07:38.990,1.55986,1.56068,3.27,1.69
2011.04.05 04:07:44.797,1.55986,1.56068,3.12,3.12
2011.04.05 04:07:49.904,1.55987,1.56069,1.02,1.54
2011.04.05 04:07:50.253,1.55989,1.56069,1.02,1.69
2011.04.05 04:07:56.196,1.55989,1.56072,1.02,2.22
2011.04.05 04:08:05.446,1.55989,1.56078,1.02,2.59
2011.04.05 04:08:10.688,1.55986,1.56079,1.20,2.93
2011.04.05 04:08:22.375,1.55985,1.56069,1.58,1.35
2011.04.05 04:08:23.140,1.55985,1.56069,1.58,1.20
2011.04.05 04:08:29.976,1.55986,1.56078,1.95,1.20
2011.04.05 04:08:30.415,1.55995,1.56079,1.05,1.20
2011.04.05 04:08:30.855,1.56002,1.56084,1.13,1.32
2011.04.05 04:08:31.205,1.56002,1.56084,1.28,2.07
2011.04.05 04:08:33.628,1.56002,1.56084,1.28,2.22
2011.04.05 04:08:39.255,1.56005,1.56084,1.05,2.07
2011.04.05 04:08:41.795,1.56002,1.56083,1.43,1.09
2011.04.05 04:09:01.767,1.56005,1.56084,1.05,1.69
2011.04.05 04:09:34.502,1.56004,1.56088,1.05,1.35
2011.04.05 04:09:34.726,1.56011,1.56089,1.02,1.05
2011.04.05 04:09:35.165,1.5602,1.56097,1.09,1.54
2011.04.05 04:09:37.637,1.5602,1.56098,2.14,1.69
2011.04.05 04:09:50.712,1.5602,1.56098,1.84,1.54
2011.04.05 04:09:52.255,1.5602,1.56098,1.02,1.69
2011.04.05 04:10:01.957,1.56014,1.56084,3.08,1.24
2011.04.05 04:10:02.065,1.56014,1.56084,1.58,1.62
2011.04.05 04:10:02.177,1.56007,1.56084,1.02,1.02
2011.04.05 04:10:02.647,1.56015,1.56091,1.99,1.77
2011.04.05 04:10:04.016,1.56019,1.56099,1.39,1.54
2011.04.05 04:10:05.651,1.56021,1.561,1.24,2.44
2011.04.05 04:10:27.488,1.56022,1.561,1.17,2.29
2011.04.05 04:10:27.595,1.56022,1.561,1.02,2.29
2011.04.05 04:10:27.706,1.56033,1.56104,1.09,1.73
2011.04.05 04:10:29.087,1.56031,1.56108,1.02,1.20
2011.04.05 04:11:03.945,1.56032,1.56109,1.02,2.22
2011.04.05 04:11:07.055,1.56028,1.56114,1.02,1.35
2011.04.05 04:11:12.638,1.56028,1.5611,1.02,2.03
2011.04.05 04:11:30.117,1.56028,1.5611,1.17,1.88
2011.04.05 04:11:30.224,1.56028,1.5611,1.02,2.03
2011.04.05 04:11:30.965,1.56028,1.5611,1.17,1.88
2011.04.05 04:11:34.587,1.56028,1.5611,1.02,2.03
2011.04.05 04:11:45.616,1.56036,1.5611,1.05,1.88
2011.04.05 04:11:45.725,1.56036,1.5611,1.05,1.58
2011.04.05 04:11:45.836,1.56044,1.5611,1.09,1.58
2011.04.05 04:11:45.947,1.56044,1.56124,1.24,1.88
2011.04.05 04:11:46.058,1.5605,1.56124,1.09,2.03
2011.04.05 04:11:46.276,1.5605,1.56125,1.09,1.88
2011.04.05 04:11:47.401,1.5605,1.56129,1.24,2.03
2011.04.05 04:11:47.505,1.5605,1.56129,1.24,2.18
2011.04.05 04:11:47.920,1.56052,1.56129,1.05,2.03
2011.04.05 04:11:48.025,1.56051,1.56129,1.05,1.88
2011.04.05 04:11:48.930,1.56054,1.56133,1.05,1.69
2011.04.05 04:11:57.431,1.56054,1.56133,1.05,1.39
2011.04.05 04:11:57.646,1.56058,1.56134,1.05,1.02
2011.04.05 04:11:57.757,1.56058,1.56136,1.05,1.62
2011.04.05 04:11:58.518,1.56063,1.56143,1.05,1.77
2011.04.05 04:12:00.327,1.56062,1.56143,1.20,1.02
2011.04.05 04:12:08.347,1.56062,1.56143,1.20,1.32
2011.04.05 04:12:09.557,1.56062,1.56143,1.20,1.02
2011.04.05 04:12:11.645,1.56062,1.56143,1.20,1.32
