2011.04.08 20:00:00.557,1.56637,1.56693,1.35,1.84
2011.04.08 20:00:00.996,1.56637,1.56703,1.35,1.34
2011.04.08 20:00:01.112,1.56627,1.56702,1.69,1.86
2011.04.08 20:00:01.447,1.56627,1.56696,1.50,1.84
2011.04.08 20:00:01.986,1.56628,1.56696,1.35,1.84
2011.04.08 20:00:02.687,1.56627,1.56696,1.35,1.99
2011.04.08 20:00:02.798,1.56622,1.56696,1.84,1.99
2011.04.08 20:00:05.057,1.56621,1.56697,1.50,1.02
2011.04.08 20:00:06.217,1.56614,1.56688,1.50,1.64
2011.04.08 20:00:06.326,1.56622,1.56692,1.35,2.01
2011.04.08 20:00:06.436,1.56622,1.56692,1.35,1.62
2011.04.08 20:00:06.546,1.56614,1.5669,1.50,2.22
2011.04.08 20:00:06.656,1.56614,1.5669,1.65,2.07
2011.04.08 20:00:06.986,1.56614,1.5669,1.50,1.99
2011.04.08 20:00:07.207,1.56621,1.56692,1.35,1.62
2011.04.08 20:00:07.535,1.56598,1.56672,1.65,1.34
2011.04.08 20:00:07.756,1.56598,1.56672,1.50,1.34
2011.04.08 20:00:08.635,1.56605,1.56672,1.35,1.09
2011.04.08 20:00:11.126,1.56597,1.56672,1.65,1.34
2011.04.08 20:00:11.237,1.56597,1.56672,1.35,1.86
2011.04.08 20:00:11.347,1.56586,1.56661,1.02,1.75
2011.04.08 20:00:12.608,1.56588,1.56662,1.39,1.75
2011.04.08 20:00:13.212,1.56588,1.56662,1.02,1.75
2011.04.08 20:00:13.746,1.56586,1.56662,1.02,1.75
2011.04.08 20:00:14.296,1.56587,1.56662,1.02,1.75
2011.04.08 20:00:15.346,1.56587,1.56658,1.02,1.15
2011.04.08 20:00:15.895,1.56584,1.56662,1.02,1.75
2011.04.08 20:00:16.006,1.56584,1.56656,1.02,1.84
2011.04.08 20:00:18.419,1.56572,1.56653,2.59,1.34
2011.04.08 20:00:19.441,1.56579,1.56653,2.25,1.34
2011.04.08 20:00:19.556,1.56579,1.56653,2.25,1.34
2011.04.08 20:00:19.999,1.56576,1.56652,1.17,1.75
2011.04.08 20:00:20.107,1.56576,1.56653,1.17,1.34
2011.04.08 20:00:20.219,1.56575,1.56653,1.02,1.34
2011.04.08 20:00:20.328,1.56575,1.56652,1.02,2.84
2011.04.08 20:00:20.436,1.56575,1.56652,1.24,2.84
2011.04.08 20:00:20.546,1.56572,1.56649,1.02,1.09
2011.04.08 20:00:20.658,1.56572,1.56647,1.02,1.50
2011.04.08 20:00:20.768,1.56567,1.56644,1.39,1.75
2011.04.08 20:00:20.878,1.56567,1.56636,1.39,1.75
2011.04.08 20:00:21.208,1.56571,1.56642,1.02,1.75
2011.04.08 20:00:21.317,1.56567,1.56642,1.02,1.75
2011.04.08 20:00:22.025,1.56571,1.56642,1.02,1.75
2011.04.08 20:00:22.699,1.56566,1.56642,1.39,1.75
2011.04.08 20:00:23.886,1.56567,1.56637,1.02,1.34
2011.04.08 20:00:25.797,1.5657,1.56647,1.02,2.09
2011.04.08 20:00:26.127,1.56572,1.56647,1.02,1.75
2011.04.08 20:00:27.325,1.56576,1.56647,1.39,1.75
2011.04.08 20:00:27.847,1.56576,1.56649,1.24,1.09
2011.04.08 20:00:27.959,1.56576,1.56652,1.24,1.34
2011.04.08 20:00:29.717,1.56578,1.56659,1.05,1.62
2011.04.08 20:00:30.289,1.56577,1.56659,1.05,1.71
2011.04.08 20:00:30.805,1.56577,1.56659,1.05,1.47
2011.04.08 20:00:32.486,1.56576,1.56646,1.05,1.84
2011.04.08 20:00:32.707,1.56577,1.56654,1.24,2.22
2011.04.08 20:00:33.270,1.56578,1.56658,1.09,2.52
2011.04.08 20:00:33.784,1.56577,1.56658,1.24,2.37
2011.04.08 20:00:35.008,1.56578,1.56658,1.02,2.52
2011.04.08 20:00:38.806,1.56576,1.5666,1.05,1.86
2011.04.08 20:00:39.788,1.56571,1.56656,1.95,1.24
2011.04.08 20:00:41.038,1.56583,1.56658,1.09,1.28
2011.04.08 20:00:41.258,1.56586,1.56668,1.28,1.02
2011.04.08 20:00:42.378,1.56586,1.56668,1.43,1.02
2011.04.08 20:00:44.456,1.56585,1.56669,2.33,1.02
2011.04.08 20:00:45.299,1.56585,1.56667,2.18,1.02
2011.04.08 20:00:50.267,1.56585,1.56671,2.40,1.02
2011.04.08 20:00:50.707,1.56588,1.5668,1.24,1.17
