2011.04.26 15:00:00.283,1.56475,1.56516,1.09,1.84
2011.04.26 15:00:00.507,1.5647,1.56516,2.22,1.84
2011.04.26 15:00:01.058,1.5647,1.5651,2.22,1.35
2011.04.26 15:00:01.168,1.56468,1.5651,1.13,1.69
2011.04.26 15:00:01.386,1.56464,1.56505,2.63,1.69
2011.04.26 15:00:01.717,1.56464,1.56511,1.47,1.35
2011.04.26 15:00:01.827,1.56461,1.56502,1.84,1.35
2011.04.26 15:00:02.156,1.56464,1.56508,1.50,1.69
2011.04.26 15:00:02.485,1.56469,1.56515,2.22,1.69
2011.04.26 15:00:02.989,1.56474,1.56516,1.84,1.84
2011.04.26 15:00:03.096,1.56472,1.56516,1.09,1.84
2011.04.26 15:00:03.537,1.56469,1.56509,2.22,1.35
2011.04.26 15:00:04.086,1.56464,1.56507,1.09,1.84
2011.04.26 15:00:04.965,1.56474,1.56516,1.69,1.09
2011.04.26 15:00:05.187,1.56478,1.56516,1.50,1.09
2011.04.26 15:00:05.296,1.56471,1.56516,2.22,1.09
2011.04.26 15:00:05.516,1.56474,1.56519,1.09,1.84
2011.04.26 15:00:05.956,1.5648,1.56524,1.84,1.09
2011.04.26 15:00:06.530,1.56484,1.56523,1.47,1.09
2011.04.26 15:00:09.955,1.56491,1.56526,1.84,1.35
2011.04.26 15:00:10.286,1.56493,1.56536,1.84,2.46
2011.04.26 15:00:10.726,1.56493,1.56534,1.09,1.09
2011.04.26 15:00:10.946,1.56488,1.56528,1.13,1.84
2011.04.26 15:00:11.386,1.56485,1.56526,1.47,1.69
2011.04.26 15:00:11.495,1.56488,1.56526,1.09,1.35
2011.04.26 15:00:12.386,1.565,1.56539,1.84,1.50
2011.04.26 15:00:12.716,1.565,1.5654,1.84,1.09
2011.04.26 15:00:13.266,1.565,1.56544,2.22,1.09
2011.04.26 15:00:13.376,1.56499,1.56538,1.13,1.84
2011.04.26 15:00:13.706,1.56497,1.56532,1.13,1.84
2011.04.26 15:00:14.269,1.56494,1.56532,1.13,1.84
2011.04.26 15:00:14.705,1.56488,1.56532,1.47,1.84
2011.04.26 15:00:15.477,1.56491,1.56532,1.09,1.84
2011.04.26 15:00:16.026,1.56494,1.56532,1.13,1.84
2011.04.26 15:00:16.247,1.56491,1.56532,1.47,1.84
2011.04.26 15:00:16.357,1.56488,1.56532,1.47,1.84
2011.04.26 15:00:16.466,1.56488,1.56527,1.13,1.84
2011.04.26 15:00:18.546,1.5649,1.56534,2.22,1.84
2011.04.26 15:00:18.876,1.56494,1.56534,1.47,1.84
2011.04.26 15:00:21.290,1.565,1.56543,1.09,2.59
2011.04.26 15:00:21.836,1.56499,1.56543,1.09,1.84
2011.04.26 15:00:22.496,1.565,1.56543,1.09,1.84
2011.04.26 15:00:22.716,1.56503,1.56546,2.22,2.35
2011.04.26 15:00:22.826,1.56503,1.56546,2.59,1.35
2011.04.26 15:00:22.937,1.5651,1.56546,1.09,1.73
2011.04.26 15:00:23.046,1.56517,1.56555,1.09,1.13
2011.04.26 15:00:23.156,1.56519,1.56558,1.13,2.10
2011.04.26 15:00:23.266,1.56519,1.56572,2.22,2.38
2011.04.26 15:00:23.376,1.56528,1.56573,2.10,2.09
2011.04.26 15:00:23.485,1.56534,1.56571,1.13,1.38
2011.04.26 15:00:23.815,1.56534,1.56573,1.13,2.09
2011.04.26 15:00:24.619,1.56534,1.56573,1.13,1.34
2011.04.26 15:00:25.166,1.56533,1.56573,1.13,1.34
2011.04.26 15:00:25.387,1.56524,1.56571,2.44,1.38
2011.04.26 15:00:25.496,1.56524,1.56572,1.69,1.38
2011.04.26 15:00:25.606,1.56524,1.56573,1.69,2.09
2011.04.26 15:00:25.715,1.56524,1.56573,1.69,2.09
2011.04.26 15:00:26.047,1.56525,1.56573,1.35,1.34
2011.04.26 15:00:26.377,1.56512,1.56558,1.69,1.84
2011.04.26 15:00:28.459,1.56519,1.56575,1.84,1.34
2011.04.26 15:00:28.567,1.5653,1.56578,1.35,1.71
2011.04.26 15:00:28.677,1.56524,1.56573,1.47,1.73
2011.04.26 15:00:29.006,1.56531,1.56576,1.35,1.34
2011.04.26 15:00:29.115,1.56526,1.56577,1.09,2.31
2011.04.26 15:00:29.448,1.56531,1.56575,1.35,1.34
2011.04.26 15:00:29.776,1.56526,1.56575,1.69,1.34
2011.04.26 15:00:30.106,1.56526,1.56572,1.35,1.34
2011.04.26 15:00:30.326,1.5652,1.56572,2.82,1.34
2011.04.26 15:00:30.765,1.56524,1.56572,1.35,1.34
2011.04.26 15:00:30.876,1.56522,1.56572,1.35,1.34
2011.04.26 15:00:32.085,1.56521,1.56565,1.35,1.84
2011.04.26 15:00:32.200,1.56519,1.56567,1.09,1.35
2011.04.26 15:00:32.308,1.56526,1.56576,1.35,1.94
2011.04.26 15:00:32.418,1.56526,1.56573,1.35,1.34
2011.04.26 15:00:32.637,1.5652,1.56573,1.35,4.32
2011.04.26 15:00:32.968,1.56522,1.56571,1.73,1.09
2011.04.26 15:00:33.518,1.56521,1.56571,1.35,1.09
2011.04.26 15:00:34.068,1.56519,1.5657,1.35,2.44
2011.04.26 15:00:34.615,1.56516,1.56567,1.69,1.69
2011.04.26 15:00:35.057,1.56521,1.56566,1.09,1.35
2011.04.26 15:00:35.294,1.56528,1.56571,1.35,2.13
2011.04.26 15:00:35.409,1.56528,1.56572,1.35,2.50
2011.04.26 15:00:35.628,1.5652,1.56571,1.69,3.10
2011.04.26 15:00:35.955,1.56521,1.56563,1.69,1.84
2011.04.26 15:00:40.256,1.56521,1.56558,1.69,1.09
2011.04.26 15:00:40.585,1.56504,1.56556,1.69,3.06
2011.04.26 15:00:43.215,1.56507,1.56556,1.09,1.69
2011.04.26 15:00:43.326,1.56528,1.56571,1.35,1.75
2011.04.26 15:00:43.546,1.56522,1.56571,1.09,1.75
2011.04.26 15:00:43.656,1.5652,1.56571,1.69,1.50
2011.04.26 15:00:45.158,1.5652,1.56572,1.69,2.84
2011.04.26 15:00:45.268,1.5652,1.56565,1.35,1.84
2011.04.26 15:00:45.377,1.56512,1.56562,2.10,1.94
2011.04.26 15:00:46.497,1.56512,1.56559,1.35,1.84
2011.04.26 15:00:46.716,1.56503,1.56554,3.23,1.69
2011.04.26 15:00:47.527,1.56503,1.56554,3.60,1.69
2011.04.26 15:00:47.970,1.56511,1.56559,1.35,1.84
2011.04.26 15:00:48.777,1.56519,1.56565,1.69,1.34
2011.04.26 15:00:49.767,1.56525,1.56568,1.84,1.09
2011.04.26 15:00:51.228,1.56525,1.56566,1.84,1.35
2011.04.26 15:00:52.516,1.56525,1.56572,1.84,2.59
2011.04.26 15:00:58.296,1.56527,1.56578,1.69,1.38
2011.04.26 15:00:58.626,1.56529,1.56581,1.69,1.69
2011.04.26 15:00:58.736,1.56529,1.5658,1.69,1.09
2011.04.26 15:00:59.065,1.56525,1.56575,1.73,1.69
2011.04.26 15:00:59.395,1.56513,1.56557,2.59,1.69
2011.04.26 15:01:03.966,1.56522,1.56558,1.84,1.35
2011.04.26 15:01:04.076,1.56522,1.56565,2.59,1.69
2011.04.26 15:01:04.642,1.56523,1.56569,1.84,1.84
2011.04.26 15:01:05.197,1.56524,1.56569,1.47,1.84
2011.04.26 15:01:05.415,1.56525,1.56574,2.59,1.35
2011.04.26 15:01:05.966,1.56528,1.56574,1.84,1.35
2011.04.26 15:01:06.736,1.56529,1.56577,1.47,1.35
2011.04.26 15:01:07.845,1.56527,1.56568,1.47,1.35
2011.04.26 15:01:08.065,1.56525,1.56573,2.22,1.98
2011.04.26 15:01:08.284,1.56523,1.56572,1.13,1.09
2011.04.26 15:01:08.506,1.56528,1.56569,1.09,1.35
2011.04.26 15:01:08.615,1.56528,1.56577,1.09,1.69
2011.04.26 15:01:09.165,1.56529,1.56576,1.47,1.35
2011.04.26 15:01:11.326,1.56533,1.56576,1.13,1.35
2011.04.26 15:01:11.656,1.56539,1.56579,1.13,1.09
2011.04.26 15:01:11.876,1.56534,1.56574,1.13,1.35
2011.04.26 15:01:11.987,1.56529,1.56574,1.09,1.35
2011.04.26 15:01:12.096,1.56523,1.56566,2.59,1.35
2011.04.26 15:01:12.864,1.56524,1.56575,1.84,2.73
2011.04.26 15:01:12.974,1.56529,1.56575,1.09,2.73
2011.04.26 15:01:13.415,1.56533,1.56577,1.13,1.69
2011.04.26 15:01:13.745,1.56533,1.56577,1.13,2.31
2011.04.26 15:01:14.076,1.56535,1.56576,1.84,1.35
2011.04.26 15:01:15.108,1.56538,1.56578,1.09,1.35
2011.04.26 15:01:15.218,1.56539,1.56585,1.47,2.46
2011.04.26 15:01:16.536,1.56545,1.56586,1.84,1.35
2011.04.26 15:01:17.087,1.56545,1.56592,1.84,1.09
2011.04.26 15:01:17.416,1.56553,1.56593,1.84,2.10
2011.04.26 15:01:17.635,1.56546,1.56592,1.84,3.59
2011.04.26 15:01:18.516,1.56554,1.56594,1.84,1.34
2011.04.26 15:01:18.847,1.56554,1.56599,1.84,1.09
2011.04.26 15:01:19.308,1.56561,1.56603,1.84,1.69
2011.04.26 15:01:20.187,1.56561,1.56607,1.84,2.88
2011.04.26 15:01:20.406,1.56558,1.56607,1.09,2.13
2011.04.26 15:01:20.625,1.56554,1.56603,1.84,1.35
2011.04.26 15:01:21.065,1.56554,1.56606,3.57,2.13
