2011.04.06 05:00:00.260,1.57094,1.57137,2.29,1.13
2011.04.06 05:00:00.637,1.57094,1.57141,2.29,1.13
2011.04.06 05:00:00.746,1.57094,1.57141,2.44,1.13
2011.04.06 05:00:01.295,1.57096,1.57142,2.44,1.13
2011.04.06 05:00:01.406,1.57096,1.57151,2.44,1.50
2011.04.06 05:00:01.721,1.57096,1.57151,2.29,1.50
2011.04.06 05:00:01.835,1.57096,1.57151,2.44,1.50
2011.04.06 05:00:02.165,1.57096,1.57152,2.29,1.50
2011.04.06 05:00:03.753,1.57096,1.57145,2.29,1.13
2011.04.06 05:00:04.618,1.57096,1.57142,2.14,1.13
2011.04.06 05:00:05.736,1.57096,1.57146,2.14,1.13
2011.04.06 05:00:06.065,1.57096,1.57151,2.14,1.50
2011.04.06 05:00:07.214,1.57096,1.57151,2.29,1.50
2011.04.06 05:00:08.117,1.57096,1.57151,2.29,1.13
2011.04.06 05:00:08.777,1.57093,1.57141,1.39,1.13
2011.04.06 05:00:09.326,1.57089,1.57146,1.54,1.09
2011.04.06 05:00:09.435,1.57097,1.57147,1.99,1.50
2011.04.06 05:00:09.655,1.57097,1.57156,1.99,1.13
2011.04.06 05:00:09.767,1.57097,1.57151,1.99,1.50
2011.04.06 05:00:09.875,1.57095,1.57152,1.99,1.50
2011.04.06 05:00:12.426,1.57089,1.57151,1.54,1.13
2011.04.06 05:00:13.156,1.57089,1.57151,1.54,1.13
2011.04.06 05:00:13.264,1.57089,1.57151,1.24,1.13
2011.04.06 05:00:13.375,1.57084,1.57141,2.14,1.13
2011.04.06 05:00:13.596,1.57087,1.57147,1.39,1.13
2011.04.06 05:00:15.177,1.57088,1.57147,1.54,1.13
2011.04.06 05:00:15.947,1.57087,1.57147,1.39,1.13
2011.04.06 05:00:16.106,1.57087,1.57147,1.54,1.13
2011.04.06 05:00:17.815,1.57087,1.57152,1.69,1.50
2011.04.06 05:00:20.885,1.57087,1.57152,1.39,1.50
2011.04.06 05:00:25.895,1.57097,1.57152,1.84,1.50
2011.04.06 05:00:26.115,1.57097,1.57152,2.14,1.13
2011.04.06 05:00:30.054,1.57101,1.57156,1.99,1.50
2011.04.06 05:00:30.275,1.57101,1.57158,2.14,1.13
2011.04.06 05:00:30.385,1.57101,1.57161,2.14,1.47
2011.04.06 05:00:32.735,1.57114,1.57161,1.84,1.13
2011.04.06 05:00:32.955,1.57114,1.57169,1.84,1.09
2011.04.06 05:00:33.505,1.57103,1.57169,2.14,1.09
2011.04.06 05:00:37.938,1.57103,1.57168,2.14,1.77
2011.04.06 05:00:38.476,1.57103,1.57166,2.29,1.13
2011.04.06 05:00:38.804,1.57103,1.57166,2.29,1.13
2011.04.06 05:00:39.146,1.57103,1.57166,2.44,1.13
2011.04.06 05:00:39.527,1.57104,1.57167,1.54,1.50
2011.04.06 05:00:39.745,1.57105,1.57166,1.69,1.13
2011.04.06 05:00:40.416,1.57107,1.57167,1.69,1.50
2011.04.06 05:00:42.467,1.57107,1.57167,1.84,1.50
2011.04.06 05:00:43.937,1.57107,1.57166,1.69,1.13
2011.04.06 05:00:45.311,1.57108,1.57167,1.69,1.13
2011.04.06 05:00:48.177,1.57107,1.57167,1.84,1.13
2011.04.06 05:00:48.835,1.57109,1.57168,2.29,1.09
2011.04.06 05:00:49.055,1.57112,1.57174,1.69,1.09
2011.04.06 05:00:50.844,1.57112,1.57174,1.54,1.09
2011.04.06 05:00:53.047,1.57116,1.57176,2.29,1.50
2011.04.06 05:00:55.125,1.57116,1.57169,2.29,1.13
2011.04.06 05:00:55.451,1.57116,1.57167,2.29,1.13
2011.04.06 05:01:02.638,1.57119,1.57166,1.50,1.13
2011.04.06 05:01:02.857,1.57105,1.57162,1.24,1.50
2011.04.06 05:01:03.076,1.57095,1.57161,2.74,1.50
2011.04.06 05:01:12.916,1.57093,1.57161,2.14,1.28
2011.04.06 05:01:16.835,1.57093,1.57163,2.14,1.05
2011.04.06 05:01:23.116,1.57093,1.57156,2.14,1.13
2011.04.06 05:01:24.946,1.57095,1.5716,1.39,1.13
2011.04.06 05:01:25.055,1.57095,1.57165,1.39,1.09
2011.04.06 05:01:25.839,1.57095,1.57165,1.54,1.09
2011.04.06 05:01:28.796,1.57095,1.57165,1.69,1.09
2011.04.06 05:01:42.476,1.57097,1.57165,1.39,1.24
2011.04.06 05:01:43.797,1.57098,1.57165,2.14,1.24
2011.04.06 05:01:44.766,1.57098,1.57165,2.14,1.09
2011.04.06 05:01:48.196,1.57098,1.57165,1.99,1.24
2011.04.06 05:01:50.106,1.57098,1.57165,2.14,1.24
2011.04.06 05:01:58.407,1.57111,1.57159,1.99,1.84
2011.04.06 05:02:01.624,1.57104,1.57158,1.99,2.22
2011.04.06 05:02:13.372,1.57114,1.57158,1.84,2.22
2011.04.06 05:02:29.542,1.57105,1.57162,2.14,2.22
2011.04.06 05:02:34.602,1.57108,1.57146,1.84,1.84
2011.04.06 05:02:35.047,1.57115,1.57151,1.84,1.47
2011.04.06 05:02:35.485,1.57106,1.57157,1.84,1.47
2011.04.06 05:02:36.035,1.57106,1.57162,1.84,2.22
2011.04.06 05:03:09.792,1.57115,1.57165,1.84,1.24
2011.04.06 05:03:22.331,1.57105,1.57164,1.99,2.37
2011.04.06 05:03:29.633,1.57112,1.57161,1.09,1.62
2011.04.06 05:03:30.057,1.57117,1.57162,1.50,1.84
2011.04.06 05:03:39.526,1.57116,1.57164,1.65,2.59
2011.04.06 05:03:41.108,1.57116,1.57164,1.65,2.59
2011.04.06 05:03:42.386,1.57117,1.57164,1.09,1.09
2011.04.06 05:03:43.016,1.5712,1.57164,1.09,1.09
2011.04.06 05:03:43.347,1.57129,1.57171,1.84,1.09
2011.04.06 05:03:43.458,1.57129,1.57178,1.84,2.22
2011.04.06 05:03:43.566,1.57122,1.57173,1.84,1.84
2011.04.06 05:03:46.235,1.57117,1.57177,2.89,1.13
2011.04.06 05:03:52.355,1.57117,1.57181,2.89,1.62
2011.04.06 05:03:55.196,1.57117,1.57179,1.39,2.37
2011.04.06 05:03:56.236,1.57117,1.57177,2.14,1.84
2011.04.06 05:03:59.002,1.57117,1.57177,1.39,1.84
2011.04.06 05:04:00.212,1.57117,1.57176,1.24,1.47
2011.04.06 05:04:00.841,1.57116,1.57176,2.14,1.47
2011.04.06 05:04:01.973,1.57116,1.57176,2.29,1.47
2011.04.06 05:04:03.293,1.57117,1.57176,1.39,1.47
2011.04.06 05:04:03.755,1.57117,1.57176,1.24,1.47
2011.04.06 05:04:04.976,1.57117,1.57176,2.14,1.47
2011.04.06 05:04:07.495,1.57116,1.57177,1.99,1.99
2011.04.06 05:04:10.425,1.57116,1.57177,2.14,1.84
2011.04.06 05:04:18.395,1.5712,1.57184,1.99,1.24
2011.04.06 05:04:18.726,1.57126,1.57189,1.99,1.02
2011.04.06 05:04:39.126,1.5712,1.57191,1.99,1.17
2011.04.06 05:04:39.565,1.57123,1.57183,1.84,1.99
2011.04.06 05:05:40.440,1.57116,1.57196,2.93,1.73
2011.04.06 05:05:46.156,1.57117,1.57197,1.65,1.35
2011.04.06 05:05:46.487,1.57131,1.57177,1.84,1.84
2011.04.06 05:05:48.406,1.57122,1.57179,1.99,1.84
2011.04.06 05:06:00.356,1.57117,1.57188,3.64,2.29
2011.04.06 05:06:00.466,1.57117,1.57188,3.79,2.14
2011.04.06 05:06:03.265,1.57115,1.57191,1.13,3.57
2011.04.06 05:06:03.485,1.57111,1.57178,1.84,1.02
2011.04.06 05:06:04.486,1.57112,1.57178,1.50,1.02
2011.04.06 05:06:05.076,1.57114,1.57185,1.50,1.17
2011.04.06 05:06:05.408,1.57103,1.57167,1.73,1.84
2011.04.06 05:06:05.516,1.57094,1.57167,1.24,2.59
2011.04.06 05:06:15.699,1.57091,1.57167,3.12,2.67
2011.04.06 05:06:18.849,1.57091,1.57167,3.27,2.82
2011.04.06 05:06:24.762,1.57091,1.57147,1.99,1.84
2011.04.06 05:06:29.026,1.57082,1.57152,2.59,1.02
2011.04.06 05:06:30.664,1.57082,1.57152,1.99,1.17
2011.04.06 05:06:33.848,1.57082,1.57152,1.84,1.32
2011.04.06 05:06:41.376,1.57082,1.57148,1.84,1.09
2011.04.06 05:06:41.484,1.57082,1.57152,1.84,1.32
2011.04.06 05:06:44.867,1.57086,1.57152,1.84,1.32
2011.04.06 05:06:50.259,1.57099,1.57152,1.84,1.02
2011.04.06 05:06:51.417,1.57099,1.57155,1.84,2.44
2011.04.06 05:06:53.386,1.57099,1.57155,1.84,2.29
2011.04.06 05:06:58.727,1.57099,1.57155,1.84,2.29
2011.04.06 05:06:59.518,1.57099,1.57155,1.84,2.44
2011.04.06 05:06:59.735,1.5709,1.57158,1.84,2.59
2011.04.06 05:07:00.357,1.5709,1.57158,1.84,2.44
2011.04.06 05:07:01.497,1.5709,1.57153,1.84,1.32
2011.04.06 05:07:04.559,1.5709,1.57153,1.84,1.32
2011.04.06 05:07:06.006,1.5709,1.57153,1.84,1.17
2011.04.06 05:07:06.555,1.5709,1.57153,1.84,1.32
2011.04.06 05:07:07.775,1.5709,1.57153,1.84,1.47
2011.04.06 05:07:09.219,1.5709,1.57153,1.84,1.17
2011.04.06 05:07:13.158,1.5709,1.57153,1.84,1.32
2011.04.06 05:07:21.606,1.5709,1.57158,1.84,3.49
2011.04.06 05:07:21.716,1.57107,1.57158,1.84,1.24
2011.04.06 05:07:37.067,1.57106,1.57168,1.84,2.14
2011.04.06 05:07:37.626,1.57106,1.57168,1.84,1.99
2011.04.06 05:07:38.176,1.57117,1.57178,1.84,2.29
2011.04.06 05:07:38.732,1.57117,1.57178,1.84,2.14
2011.04.06 05:07:39.072,1.57117,1.57178,1.84,2.29
2011.04.06 05:07:39.823,1.57117,1.57178,1.84,2.44
2011.04.06 05:08:09.998,1.57117,1.57178,1.84,2.29
2011.04.06 05:08:10.218,1.5711,1.5717,1.84,2.14
2011.04.06 05:08:11.752,1.5711,1.5717,1.84,2.29
2011.04.06 05:08:16.806,1.5711,1.5717,1.84,2.14
2011.04.06 05:08:16.916,1.5711,1.5717,1.84,2.29
2011.04.06 05:08:17.027,1.5711,1.5717,1.84,2.14
2011.04.06 05:08:17.137,1.57118,1.57167,1.84,1.99
2011.04.06 05:08:21.426,1.57109,1.57171,1.84,2.14
2011.04.06 05:08:22.751,1.57109,1.57171,1.84,2.29
2011.04.06 05:08:31.148,1.57104,1.57171,1.09,2.29
2011.04.06 05:08:32.218,1.57095,1.57171,1.47,2.44
2011.04.06 05:08:35.879,1.57095,1.57171,1.47,2.44
2011.04.06 05:08:36.207,1.57106,1.57173,1.84,1.17
2011.04.06 05:08:37.679,1.57106,1.57173,1.84,1.32
2011.04.06 05:08:38.156,1.57106,1.57173,1.84,1.32
2011.04.06 05:08:39.658,1.57106,1.57173,1.84,1.17
2011.04.06 05:08:41.376,1.57106,1.57173,1.84,1.17
2011.04.06 05:08:43.167,1.57106,1.57175,2.37,1.99
2011.04.06 05:08:43.276,1.57118,1.57178,1.84,1.99
2011.04.06 05:08:44.718,1.57118,1.57178,1.84,2.29
2011.04.06 05:08:47.857,1.57118,1.57178,1.84,2.44
2011.04.06 05:09:03.754,1.57118,1.57178,1.84,2.59
2011.04.06 05:09:04.429,1.57118,1.57178,1.84,2.44
2011.04.06 05:09:05.798,1.57118,1.57178,1.84,2.59
2011.04.06 05:09:06.528,1.57118,1.57178,1.84,2.29
2011.04.06 05:09:08.497,1.57102,1.57163,1.84,1.99
2011.04.06 05:09:09.255,1.57098,1.57161,1.84,1.24
2011.04.06 05:09:09.939,1.57098,1.57161,1.84,1.39
2011.04.06 05:09:10.331,1.57098,1.57163,1.84,2.14
2011.04.06 05:09:11.809,1.57098,1.57163,1.84,2.29
2011.04.06 05:09:15.738,1.57098,1.57163,1.84,2.29
2011.04.06 05:09:18.257,1.57102,1.57163,1.09,2.29
2011.04.06 05:09:19.198,1.57109,1.57163,1.50,2.29
2011.04.06 05:09:19.635,1.57103,1.57163,1.84,2.29
2011.04.06 05:09:20.411,1.57103,1.57163,1.84,2.14
2011.04.06 05:09:21.015,1.57103,1.57163,1.84,2.29
2011.04.06 05:09:21.126,1.57111,1.57167,1.84,2.29
2011.04.06 05:09:23.808,1.57111,1.57167,1.84,2.14
2011.04.06 05:09:26.658,1.57111,1.57167,1.84,2.29
2011.04.06 05:09:28.407,1.57112,1.57167,1.09,2.14
2011.04.06 05:09:31.227,1.57111,1.57167,1.84,1.99
2011.04.06 05:09:33.516,1.57113,1.57177,1.84,1.54
2011.04.06 05:09:41.247,1.57113,1.57177,1.84,1.24
2011.04.06 05:09:42.277,1.57113,1.57171,1.09,1.99
2011.04.06 05:09:47.430,1.57108,1.57171,1.84,2.29
2011.04.06 05:09:50.110,1.57108,1.57171,1.84,2.44
2011.04.06 05:09:53.536,1.57108,1.57171,1.84,2.29
