2011.04.15 11:00:00.205,1.57526,1.57561,1.13,1.35
2011.04.15 11:00:00.317,1.57518,1.57561,1.09,1.35
2011.04.15 11:00:00.668,1.57517,1.5756,1.84,1.84
2011.04.15 11:00:01.217,1.57526,1.57561,1.09,1.35
2011.04.15 11:00:01.546,1.57526,1.57568,1.09,1.84
2011.04.15 11:00:03.276,1.57533,1.57584,3.19,2.10
2011.04.15 11:00:03.693,1.57533,1.57584,4.32,1.35
2011.04.15 11:00:03.813,1.57527,1.5757,1.09,1.35
2011.04.15 11:00:04.039,1.57526,1.57579,1.47,1.84
2011.04.15 11:00:04.369,1.57533,1.57588,1.09,1.69
2011.04.15 11:00:04.696,1.57544,1.57589,1.35,1.84
2011.04.15 11:00:04.806,1.57536,1.57589,1.69,1.84
2011.04.15 11:00:05.136,1.57549,1.57589,1.35,1.84
2011.04.15 11:00:05.246,1.57549,1.57597,1.35,1.84
2011.04.15 11:00:06.026,1.5755,1.57597,1.35,1.84
2011.04.15 11:00:06.866,1.57544,1.57595,1.09,1.69
2011.04.15 11:00:07.347,1.57542,1.5759,2.10,1.84
2011.04.15 11:00:07.820,1.57542,1.5759,1.35,1.84
2011.04.15 11:00:08.047,1.57546,1.5759,1.35,1.84
2011.04.15 11:00:08.156,1.57541,1.5759,2.10,1.84
2011.04.15 11:00:08.486,1.57541,1.5759,2.10,1.84
2011.04.15 11:00:09.086,1.57543,1.5759,2.10,1.84
2011.04.15 11:00:09.196,1.57547,1.57594,1.09,1.35
2011.04.15 11:00:09.306,1.57547,1.57602,1.09,1.84
2011.04.15 11:00:09.855,1.57547,1.57601,2.10,1.69
2011.04.15 11:00:11.199,1.57535,1.57584,1.09,1.35
2011.04.15 11:00:11.837,1.57535,1.57584,1.09,1.35
2011.04.15 11:00:12.630,1.57535,1.57587,1.09,1.35
2011.04.15 11:00:12.845,1.57535,1.57585,1.09,1.35
2011.04.15 11:00:13.578,1.57537,1.57585,1.09,1.69
2011.04.15 11:00:14.016,1.57537,1.57585,1.09,1.69
2011.04.15 11:00:14.125,1.57537,1.57585,1.09,1.69
2011.04.15 11:00:18.799,1.57537,1.57598,1.84,1.84
2011.04.15 11:00:18.906,1.5755,1.57598,1.35,1.84
2011.04.15 11:00:23.587,1.57544,1.57598,1.09,1.84
