2011.04.15 06:00:00.818,1.57034,1.57099,1.09,1.84
2011.04.15 06:00:00.927,1.57031,1.57099,1.09,1.84
2011.04.15 06:00:02.478,1.57034,1.57099,1.09,1.84
2011.04.15 06:00:03.028,1.57031,1.57099,1.09,1.84
2011.04.15 06:00:07.959,1.57034,1.57099,1.09,3.19
2011.04.15 06:00:08.068,1.57031,1.57099,1.09,3.94
2011.04.15 06:00:09.758,1.57034,1.57099,1.09,3.19
2011.04.15 06:00:09.979,1.57037,1.57105,1.09,1.09
2011.04.15 06:00:10.199,1.57039,1.57108,1.09,1.09
2011.04.15 06:00:10.308,1.57038,1.57109,1.09,1.47
2011.04.15 06:00:10.418,1.57039,1.57113,1.84,1.47
2011.04.15 06:00:10.859,1.5704,1.57118,1.88,3.94
2011.04.15 06:00:11.190,1.57042,1.57118,1.50,1.84
2011.04.15 06:00:11.299,1.57042,1.57114,1.50,1.09
2011.04.15 06:00:11.408,1.57045,1.57108,1.09,1.35
2011.04.15 06:00:12.828,1.57045,1.57108,1.09,1.35
2011.04.15 06:00:13.377,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:23.959,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:24.069,1.57045,1.57102,1.09,1.35
2011.04.15 06:00:24.398,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:27.427,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:28.428,1.57046,1.57107,1.50,1.35
2011.04.15 06:00:28.980,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:33.467,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:34.953,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:35.548,1.57042,1.57107,1.09,1.35
2011.04.15 06:00:35.787,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:36.238,1.57045,1.57107,1.09,1.35
2011.04.15 06:00:37.198,1.5704,1.57107,1.50,1.69
2011.04.15 06:00:56.814,1.57052,1.57107,1.09,1.35
2011.04.15 06:00:57.149,1.57051,1.57118,1.09,1.69
2011.04.15 06:00:57.368,1.57052,1.57115,1.09,1.09
2011.04.15 06:00:57.697,1.57052,1.57107,1.09,1.35
2011.04.15 06:01:00.909,1.57051,1.57109,2.59,1.35
2011.04.15 06:01:01.128,1.57052,1.57107,1.09,1.35
2011.04.15 06:01:01.348,1.57052,1.57122,1.09,1.09
2011.04.15 06:01:01.898,1.57052,1.57119,1.84,1.69
2011.04.15 06:01:03.878,1.57052,1.57119,1.09,1.69
2011.04.15 06:01:04.708,1.57052,1.57119,1.09,1.69
2011.04.15 06:01:05.689,1.57052,1.57119,1.09,1.69
2011.04.15 06:01:09.888,1.57052,1.57119,1.09,1.69
2011.04.15 06:01:10.508,1.57052,1.57117,1.09,1.69
2011.04.15 06:01:10.618,1.57052,1.57117,1.09,1.69
2011.04.15 06:01:13.555,1.57052,1.57117,1.09,1.69
2011.04.15 06:01:13.777,1.57052,1.57117,1.09,1.69
2011.04.15 06:01:14.329,1.57052,1.57112,1.09,1.35
2011.04.15 06:01:15.939,1.57052,1.57112,1.09,1.35
2011.04.15 06:01:16.378,1.57052,1.57108,1.09,1.35
2011.04.15 06:01:16.488,1.57052,1.57108,1.09,1.35
2011.04.15 06:01:16.870,1.57047,1.57108,2.59,1.69
2011.04.15 06:01:19.447,1.57047,1.57108,1.09,1.69
2011.04.15 06:01:21.687,1.57047,1.57108,1.09,1.69
2011.04.15 06:01:22.239,1.57049,1.57108,1.50,1.69
2011.04.15 06:01:24.029,1.57047,1.57112,2.59,1.69
2011.04.15 06:01:25.969,1.57047,1.57112,2.59,1.69
2011.04.15 06:01:27.899,1.57047,1.57112,1.84,1.69
2011.04.15 06:01:28.008,1.57047,1.57112,1.84,1.69
2011.04.15 06:01:28.230,1.57047,1.57112,1.09,1.69
2011.04.15 06:01:29.428,1.57047,1.57111,1.09,1.69
2011.04.15 06:01:29.648,1.57052,1.57111,1.09,1.35
2011.04.15 06:01:30.714,1.57052,1.57109,1.09,1.35
2011.04.15 06:01:31.040,1.57042,1.57099,1.09,1.35
2011.04.15 06:01:31.259,1.57041,1.57099,1.09,1.35
2011.04.15 06:01:31.369,1.57041,1.57102,1.09,1.35
2011.04.15 06:01:31.588,1.57042,1.57102,1.09,1.35
2011.04.15 06:01:31.808,1.57042,1.57108,1.09,1.69
2011.04.15 06:01:31.920,1.57047,1.57108,1.09,1.35
2011.04.15 06:01:32.138,1.57047,1.57113,1.09,2.44
2011.04.15 06:01:32.799,1.57044,1.5711,1.35,1.84
2011.04.15 06:01:32.908,1.57037,1.57104,3.19,1.69
2011.04.15 06:01:34.310,1.57043,1.57104,1.84,3.19
2011.04.15 06:01:34.639,1.57039,1.5709,1.69,1.84
2011.04.15 06:01:35.151,1.57033,1.57099,1.13,1.35
2011.04.15 06:01:35.258,1.57036,1.57099,1.50,1.35
2011.04.15 06:01:35.478,1.57033,1.57099,1.13,1.35
2011.04.15 06:01:35.917,1.57034,1.57095,1.13,1.35
2011.04.15 06:01:36.357,1.57028,1.57095,2.44,1.35
2011.04.15 06:01:36.687,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:37.300,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:37.768,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:38.260,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:38.671,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:38.997,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:39.327,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:41.458,1.5703,1.57095,1.09,1.35
2011.04.15 06:01:41.728,1.57032,1.57095,1.50,1.35
2011.04.15 06:01:42.145,1.57047,1.57095,1.09,1.35
2011.04.15 06:01:42.266,1.57047,1.57115,1.09,1.35
2011.04.15 06:01:42.819,1.57049,1.57116,1.09,1.35
2011.04.15 06:01:43.322,1.5706,1.57126,2.10,1.47
2011.04.15 06:01:43.540,1.57057,1.57124,2.10,1.35
2011.04.15 06:01:43.651,1.57052,1.57119,1.69,1.73
2011.04.15 06:01:44.153,1.57047,1.57105,1.09,1.35
2011.04.15 06:01:44.491,1.57051,1.57118,2.10,1.69
2011.04.15 06:01:44.818,1.57051,1.57118,2.10,1.69
2011.04.15 06:01:45.542,1.57047,1.57115,1.09,1.69
2011.04.15 06:01:46.357,1.57047,1.57115,1.09,1.69
2011.04.15 06:01:47.569,1.57047,1.57114,1.09,1.69
2011.04.15 06:01:48.009,1.57036,1.57101,1.50,1.69
2011.04.15 06:01:48.120,1.57034,1.57101,2.10,1.69
2011.04.15 06:01:48.228,1.57031,1.57096,1.13,1.35
2011.04.15 06:01:49.521,1.57027,1.57092,1.84,1.35
2011.04.15 06:01:49.761,1.5703,1.571,1.13,1.35
2011.04.15 06:01:49.870,1.57038,1.57104,1.50,1.69
2011.04.15 06:01:50.201,1.57042,1.5711,1.09,1.35
2011.04.15 06:01:50.750,1.57049,1.57125,1.35,1.84
2011.04.15 06:01:50.859,1.57047,1.57121,2.48,1.69
2011.04.15 06:01:51.519,1.57047,1.5712,2.48,1.69
2011.04.15 06:01:51.959,1.57051,1.5712,1.09,1.35
2011.04.15 06:01:52.508,1.57051,1.57125,1.09,2.10
2011.04.15 06:01:53.160,1.57056,1.57126,1.09,1.35
2011.04.15 06:01:53.488,1.57057,1.57126,1.09,1.35
2011.04.15 06:01:53.598,1.57064,1.57131,1.35,1.69
2011.04.15 06:01:56.448,1.5706,1.57128,2.10,1.35
2011.04.15 06:01:58.224,1.5706,1.57128,2.10,1.35
2011.04.15 06:01:58.342,1.5706,1.57128,2.10,1.35
2011.04.15 06:01:58.449,1.5706,1.57128,2.10,1.35
2011.04.15 06:01:59.295,1.57061,1.57128,2.10,1.35
2011.04.15 06:01:59.617,1.5706,1.57128,2.10,1.35
2011.04.15 06:02:00.308,1.5706,1.57128,2.10,1.35
2011.04.15 06:02:00.419,1.5706,1.57128,2.10,1.35
2011.04.15 06:02:01.180,1.57059,1.57129,4.35,1.35
2011.04.15 06:02:02.278,1.57059,1.57129,2.85,1.35
2011.04.15 06:02:04.169,1.57059,1.57129,2.85,2.10
2011.04.15 06:02:04.278,1.57059,1.57129,2.85,1.35
2011.04.15 06:02:04.660,1.57059,1.57129,3.60,2.10
2011.04.15 06:02:05.150,1.57059,1.57129,3.60,1.35
2011.04.15 06:02:05.918,1.57061,1.57128,2.10,1.35
2011.04.15 06:02:06.728,1.57065,1.57132,2.10,1.69
2011.04.15 06:02:06.949,1.57062,1.57131,2.10,1.69
2011.04.15 06:02:07.060,1.57062,1.5713,1.35,1.09
2011.04.15 06:02:07.390,1.57057,1.57122,1.09,1.35
2011.04.15 06:02:07.499,1.57052,1.57122,1.09,1.35
2011.04.15 06:02:07.609,1.57052,1.57113,1.09,1.35
2011.04.15 06:02:11.278,1.57051,1.57112,1.09,1.35
2011.04.15 06:02:11.681,1.57051,1.57115,1.09,1.35
