2011.04.13 13:00:01.914,1.56103,1.56155,1.09,1.84
2011.04.13 13:00:02.612,1.56112,1.56153,1.84,1.84
2011.04.13 13:00:03.053,1.56103,1.56146,1.84,1.84
2011.04.13 13:00:03.271,1.56096,1.56139,1.84,1.84
2011.04.13 13:00:03.663,1.56089,1.56132,1.84,1.84
2011.04.13 13:00:07.011,1.56083,1.56123,2.59,1.84
2011.04.13 13:00:07.561,1.56087,1.5613,1.84,1.84
2011.04.13 13:00:08.752,1.56096,1.56139,1.84,1.84
2011.04.13 13:00:09.081,1.56091,1.56133,1.84,1.84
2011.04.13 13:00:12.790,1.56089,1.56146,1.84,1.69
2011.04.13 13:00:13.964,1.56093,1.56147,1.84,1.35
2011.04.13 13:00:14.353,1.56101,1.56159,1.09,1.34
2011.04.13 13:00:14.461,1.56101,1.56162,1.84,2.69
2011.04.13 13:00:14.572,1.56103,1.56162,1.09,1.60
2011.04.13 13:00:14.792,1.56102,1.56163,1.09,1.94
2011.04.13 13:00:14.901,1.56097,1.56156,1.69,1.75
2011.04.13 13:00:15.252,1.56107,1.56156,1.69,1.75
2011.04.13 13:00:15.471,1.56107,1.56168,1.69,1.09
2011.04.13 13:00:15.580,1.56104,1.56161,1.84,1.35
2011.04.13 13:00:15.802,1.56107,1.56169,1.69,1.84
2011.04.13 13:00:16.362,1.56116,1.5617,1.35,1.34
2011.04.13 13:00:16.801,1.56107,1.56168,1.69,1.09
2011.04.13 13:00:16.911,1.56109,1.56168,1.09,1.09
2011.04.13 13:00:18.260,1.5612,1.5617,1.84,2.35
2011.04.13 13:00:18.480,1.5612,1.56174,1.84,1.09
2011.04.13 13:00:20.351,1.56123,1.56172,1.69,1.09
2011.04.13 13:00:20.460,1.56123,1.56178,1.69,2.09
2011.04.13 13:00:20.573,1.56123,1.56178,1.69,2.09
2011.04.13 13:00:21.011,1.56119,1.56164,1.09,1.84
2011.04.13 13:00:21.450,1.56126,1.5617,1.84,2.69
2011.04.13 13:00:24.254,1.56119,1.56158,1.84,1.84
2011.04.13 13:00:24.802,1.56106,1.5615,1.84,1.84
2011.04.13 13:00:26.751,1.56111,1.56159,1.84,1.35
2011.04.13 13:00:27.080,1.56111,1.56161,1.84,1.75
2011.04.13 13:00:28.144,1.56105,1.56162,1.69,2.09
2011.04.13 13:00:28.362,1.5611,1.56162,1.35,1.84
2011.04.13 13:00:28.962,1.56117,1.56165,1.84,1.84
2011.04.13 13:00:29.632,1.56117,1.56156,1.84,1.75
2011.04.13 13:00:29.852,1.5611,1.56155,1.69,1.34
2011.04.13 13:00:30.072,1.56096,1.56151,1.09,1.84
2011.04.13 13:00:32.252,1.5611,1.56154,1.84,2.09
2011.04.13 13:00:33.243,1.56121,1.56162,1.84,2.09
2011.04.13 13:00:33.351,1.56121,1.56162,1.84,1.09
2011.04.13 13:00:33.822,1.56115,1.56159,1.84,1.84
2011.04.13 13:00:38.390,1.56106,1.56159,1.09,2.09
2011.04.13 13:00:38.943,1.56101,1.56159,1.09,2.84
2011.04.13 13:00:39.694,1.56106,1.56159,1.09,2.84
2011.04.13 13:00:43.662,1.56107,1.56159,2.59,1.34
2011.04.13 13:00:49.891,1.56114,1.56166,1.09,2.84
2011.04.13 13:00:56.484,1.56107,1.56161,2.59,1.69
2011.04.13 13:00:56.921,1.56107,1.56151,2.59,1.50
2011.04.13 13:00:57.412,1.56108,1.5615,1.84,1.09
2011.04.13 13:00:58.422,1.56115,1.56153,1.84,2.35
2011.04.13 13:00:58.641,1.5612,1.56153,1.84,1.35
2011.04.13 13:00:58.752,1.56125,1.56161,1.84,1.35
2011.04.13 13:00:58.862,1.56125,1.56181,1.84,1.84
2011.04.13 13:01:03.642,1.56131,1.5618,1.09,1.34
2011.04.13 13:01:06.775,1.56131,1.5618,1.09,1.09
2011.04.13 13:01:07.003,1.56131,1.5618,1.09,1.09
2011.04.13 13:01:13.183,1.56133,1.56181,1.50,2.09
2011.04.13 13:01:13.512,1.56142,1.56185,1.84,1.84
2011.04.13 13:01:14.712,1.56151,1.56192,1.84,1.84
2011.04.13 13:01:24.013,1.56137,1.56188,1.09,1.84
2011.04.13 13:01:24.182,1.56138,1.56188,1.09,1.84
2011.04.13 13:01:24.730,1.56138,1.56188,1.09,1.84
2011.04.13 13:01:25.881,1.56137,1.56188,1.09,1.84
2011.04.13 13:01:34.431,1.5614,1.56188,1.35,1.84
2011.04.13 13:01:34.542,1.56137,1.56188,1.09,1.84
2011.04.13 13:01:36.890,1.56138,1.56188,1.09,1.84
2011.04.13 13:01:37.871,1.56137,1.56188,1.69,1.84
2011.04.13 13:01:38.035,1.56138,1.56188,1.09,1.84
2011.04.13 13:01:38.448,1.56137,1.56179,1.35,1.84
2011.04.13 13:01:38.565,1.56122,1.56174,1.09,1.69
2011.04.13 13:01:38.782,1.56138,1.56181,1.84,1.09
2011.04.13 13:01:41.501,1.56137,1.56175,1.35,1.84
2011.04.13 13:01:41.611,1.56127,1.56174,1.84,1.69
2011.04.13 13:01:42.051,1.56136,1.56179,1.84,1.84
2011.04.13 13:01:43.042,1.56146,1.56189,1.84,1.84
2011.04.13 13:01:45.821,1.56131,1.56189,2.59,1.84
2011.04.13 13:01:48.412,1.56138,1.56189,1.09,1.84
2011.04.13 13:01:48.742,1.56152,1.56196,1.84,1.84
2011.04.13 13:01:52.042,1.56139,1.5619,1.09,1.84
