2011.04.20 06:00:01.992,1.55995,1.56064,1.09,1.13
2011.04.20 06:00:02.106,1.55995,1.56063,1.09,1.13
2011.04.20 06:00:02.213,1.55995,1.56067,1.09,1.13
2011.04.20 06:00:02.324,1.55995,1.56064,1.09,1.13
2011.04.20 06:00:02.688,1.55995,1.56068,1.09,1.13
2011.04.20 06:00:03.325,1.55995,1.56067,1.09,1.13
2011.04.20 06:00:03.765,1.56007,1.56071,2.59,1.13
2011.04.20 06:00:03.875,1.56011,1.56078,1.47,1.50
2011.04.20 06:00:03.985,1.56013,1.56086,1.47,2.10
2011.04.20 06:00:04.314,1.56012,1.56083,1.09,1.09
2011.04.20 06:00:04.863,1.56015,1.56085,1.09,1.09
2011.04.20 06:00:05.413,1.56015,1.56083,1.09,1.09
2011.04.20 06:00:05.961,1.56015,1.56084,1.09,1.09
2011.04.20 06:00:07.026,1.56015,1.56087,1.09,1.13
2011.04.20 06:00:07.135,1.56015,1.56087,1.09,1.13
2011.04.20 06:00:07.244,1.56015,1.56092,1.09,1.84
2011.04.20 06:00:07.353,1.56019,1.56092,1.13,1.09
2011.04.20 06:00:07.463,1.56016,1.56089,1.13,1.09
2011.04.20 06:00:07.573,1.56015,1.56089,1.47,1.84
2011.04.20 06:00:07.793,1.56015,1.56089,1.47,1.09
2011.04.20 06:00:09.045,1.56019,1.56093,1.09,1.13
2011.04.20 06:00:09.152,1.56019,1.56093,1.09,1.13
2011.04.20 06:00:10.693,1.56019,1.56093,1.09,1.13
2011.04.20 06:00:10.803,1.56036,1.56093,1.84,1.13
2011.04.20 06:00:10.913,1.56036,1.56098,1.84,1.50
2011.04.20 06:00:11.493,1.56027,1.56091,2.59,1.09
2011.04.20 06:00:12.204,1.56018,1.56085,1.69,1.84
2011.04.20 06:00:12.753,1.56017,1.56073,1.84,1.35
2011.04.20 06:00:14.646,1.56007,1.56073,1.09,1.69
2011.04.20 06:00:14.757,1.56019,1.56073,1.84,1.35
2011.04.20 06:00:14.974,1.56019,1.56087,1.84,1.09
2011.04.20 06:00:15.084,1.56023,1.56089,1.84,2.85
2011.04.20 06:00:15.414,1.56023,1.56093,1.84,1.09
2011.04.20 06:00:15.523,1.56023,1.56093,1.84,1.84
2011.04.20 06:00:15.635,1.56023,1.56093,1.84,1.09
2011.04.20 06:00:16.723,1.56018,1.56093,1.69,1.09
2011.04.20 06:00:16.834,1.56013,1.56076,1.84,1.35
2011.04.20 06:00:17.163,1.56029,1.5609,1.84,2.10
2011.04.20 06:00:17.493,1.56013,1.56081,1.69,1.35
2011.04.20 06:00:20.703,1.56017,1.56081,1.09,2.10
2011.04.20 06:00:20.924,1.56017,1.56081,1.09,2.10
2011.04.20 06:00:21.363,1.56018,1.56087,1.69,2.10
2011.04.20 06:00:21.913,1.56021,1.56091,1.09,1.84
2011.04.20 06:00:22.133,1.56021,1.56091,1.09,1.09
2011.04.20 06:00:23.004,1.56021,1.56085,1.09,1.13
2011.04.20 06:00:24.144,1.5602,1.56084,1.35,1.50
2011.04.20 06:00:24.474,1.56016,1.56083,2.10,1.50
2011.04.20 06:00:24.803,1.56016,1.56083,2.10,1.50
2011.04.20 06:00:25.133,1.55998,1.56061,1.84,1.35
2011.04.20 06:00:26.664,1.56002,1.56064,1.09,1.35
2011.04.20 06:00:27.614,1.55998,1.56061,1.84,1.35
2011.04.20 06:00:28.055,1.55998,1.56055,1.84,1.35
2011.04.20 06:00:28.273,1.55991,1.56055,2.59,2.10
2011.04.20 06:00:28.493,1.55991,1.56056,1.84,1.35
2011.04.20 06:00:28.713,1.55991,1.56052,1.84,1.35
2011.04.20 06:00:29.925,1.55988,1.56052,1.84,1.35
2011.04.20 06:00:30.143,1.55988,1.56061,2.22,1.50
2011.04.20 06:00:30.254,1.55992,1.56063,1.84,1.35
2011.04.20 06:00:30.363,1.55999,1.56069,1.69,2.44
2011.04.20 06:00:31.526,1.55999,1.56069,1.69,2.44
2011.04.20 06:00:33.002,1.56002,1.56076,1.35,1.47
2011.04.20 06:00:33.449,1.56003,1.56079,1.84,2.85
2011.04.20 06:00:33.783,1.56003,1.56068,1.84,2.10
2011.04.20 06:00:35.499,1.56003,1.56069,1.84,1.35
2011.04.20 06:00:35.835,1.56017,1.56082,1.69,1.50
2011.04.20 06:00:35.943,1.56017,1.56083,1.69,1.84
2011.04.20 06:00:36.053,1.56013,1.56076,1.09,1.73
2011.04.20 06:00:36.493,1.56006,1.56069,1.09,1.35
2011.04.20 06:00:36.824,1.56003,1.56076,1.84,2.10
