2011.04.06 13:00:01.386,1.56069,1.56116,1.84,2.09
2011.04.06 13:00:01.715,1.56072,1.56112,1.99,1.84
2011.04.06 13:00:07.134,1.56072,1.56107,1.84,1.09
2011.04.06 13:00:07.757,1.56072,1.56106,1.84,1.75
2011.04.06 13:00:09.794,1.56067,1.56106,1.99,1.75
2011.04.06 13:00:10.423,1.56067,1.56108,1.99,1.09
2011.04.06 13:00:10.537,1.56071,1.56112,1.84,1.50
2011.04.06 13:00:10.646,1.56064,1.56114,1.99,1.75
2011.04.06 13:00:10.754,1.56064,1.56115,1.99,1.34
2011.04.06 13:00:12.597,1.56064,1.56111,1.99,1.50
2011.04.06 13:00:13.274,1.56059,1.56112,1.99,1.75
2011.04.06 13:00:13.888,1.56059,1.56112,1.99,1.75
2011.04.06 13:00:13.993,1.56072,1.56112,1.84,1.75
2011.04.06 13:00:14.346,1.56072,1.56111,1.84,2.03
2011.04.06 13:00:14.564,1.56063,1.56101,1.84,1.50
2011.04.06 13:00:16.025,1.56063,1.56106,1.99,1.75
2011.04.06 13:00:16.716,1.56062,1.56106,1.84,1.34
2011.04.06 13:00:18.945,1.56062,1.56106,1.84,1.34
2011.04.06 13:00:19.852,1.56059,1.56107,1.84,1.75
2011.04.06 13:00:22.074,1.56059,1.56107,1.84,1.75
2011.04.06 13:00:22.626,1.56059,1.56107,2.14,1.75
2011.04.06 13:00:22.733,1.56071,1.56107,1.84,1.75
2011.04.06 13:00:23.344,1.56071,1.56107,1.84,1.75
2011.04.06 13:00:23.674,1.56068,1.56107,1.84,1.75
2011.04.06 13:00:24.554,1.56065,1.56106,1.99,1.75
2011.04.06 13:00:24.993,1.56075,1.56106,1.84,1.75
2011.04.06 13:00:31.364,1.56075,1.56106,1.84,1.75
2011.04.06 13:00:31.884,1.56075,1.56106,1.84,1.75
2011.04.06 13:00:33.915,1.56083,1.56106,1.84,1.50
2011.04.06 13:00:34.026,1.56083,1.56117,1.84,1.75
2011.04.06 13:00:34.796,1.56094,1.56116,1.84,1.75
2011.04.06 13:00:34.906,1.56094,1.56125,1.84,1.75
2011.04.06 13:00:35.016,1.56094,1.56126,1.84,1.75
2011.04.06 13:00:35.785,1.56102,1.56126,1.84,1.75
2011.04.06 13:00:38.024,1.56103,1.56126,1.84,1.75
2011.04.06 13:00:38.244,1.56117,1.56154,1.84,2.84
2011.04.06 13:00:38.464,1.56122,1.5616,1.84,1.84
2011.04.06 13:00:38.574,1.56113,1.56152,1.84,1.84
2011.04.06 13:00:39.015,1.5611,1.56147,1.84,2.09
2011.04.06 13:00:39.125,1.56102,1.56147,1.84,1.84
2011.04.06 13:00:39.344,1.56088,1.56148,1.99,1.84
2011.04.06 13:00:39.454,1.56088,1.56141,1.99,1.75
2011.04.06 13:00:40.555,1.56088,1.56142,1.84,2.09
2011.04.06 13:00:41.057,1.56087,1.56132,1.84,1.75
2011.04.06 13:00:41.663,1.56092,1.56129,1.84,2.84
2011.04.06 13:00:43.886,1.56085,1.56132,1.84,1.75
2011.04.06 13:00:44.107,1.56085,1.56138,1.99,1.34
2011.04.06 13:00:44.546,1.56085,1.56134,1.99,1.09
2011.04.06 13:00:45.021,1.56085,1.56126,1.99,1.75
2011.04.06 13:00:45.246,1.56074,1.56124,1.84,1.09
2011.04.06 13:00:45.515,1.56081,1.56133,1.84,1.34
2011.04.06 13:00:49.687,1.56091,1.56132,1.84,1.84
2011.04.06 13:00:50.024,1.56095,1.56135,1.84,1.34
2011.04.06 13:00:51.424,1.56095,1.56132,1.84,1.09
2011.04.06 13:00:51.754,1.56088,1.56126,1.84,1.75
2011.04.06 13:00:54.123,1.56088,1.56127,1.84,1.75
2011.04.06 13:00:55.746,1.56077,1.56133,1.99,1.34
2011.04.06 13:00:55.855,1.56077,1.56133,1.99,1.34
2011.04.06 13:00:56.235,1.5607,1.56127,1.99,1.09
2011.04.06 13:00:56.747,1.5607,1.5613,1.84,1.34
2011.04.06 13:00:59.295,1.5607,1.5613,2.37,1.64
2011.04.06 13:00:59.736,1.5607,1.5613,2.37,1.49
2011.04.06 13:00:59.996,1.5607,1.5613,2.37,1.15
2011.04.06 13:01:00.411,1.5607,1.56132,2.52,1.75
2011.04.06 13:01:00.524,1.5607,1.5613,2.37,1.30
2011.04.06 13:01:01.045,1.5607,1.56132,2.22,1.75
2011.04.06 13:01:02.766,1.5607,1.56131,2.37,1.75
2011.04.06 13:01:03.304,1.5607,1.5613,2.37,1.15
2011.04.06 13:01:03.634,1.5607,1.5613,2.37,1.15
2011.04.06 13:01:03.746,1.56064,1.56122,1.24,1.75
2011.04.06 13:01:04.345,1.5606,1.56121,2.14,1.75
2011.04.06 13:01:05.745,1.5606,1.56121,2.14,1.75
2011.04.06 13:01:06.824,1.5606,1.56121,1.99,1.15
2011.04.06 13:01:06.940,1.5606,1.56122,2.14,1.75
2011.04.06 13:01:07.509,1.5606,1.56121,2.14,1.15
2011.04.06 13:01:08.965,1.5606,1.56121,2.14,1.49
2011.04.06 13:01:09.499,1.5606,1.56121,2.14,1.49
2011.04.06 13:01:10.695,1.5606,1.56119,1.99,1.64
2011.04.06 13:01:11.134,1.5606,1.56119,2.14,1.49
2011.04.06 13:01:12.788,1.5606,1.56121,2.29,1.34
2011.04.06 13:01:13.033,1.5606,1.56121,2.14,1.34
2011.04.06 13:01:14.294,1.56069,1.56121,1.84,1.75
2011.04.06 13:01:15.185,1.56069,1.56123,1.99,1.49
2011.04.06 13:01:15.297,1.56069,1.56125,1.99,1.34
2011.04.06 13:01:15.408,1.56069,1.56125,2.14,1.34
2011.04.06 13:01:15.955,1.56069,1.56127,2.14,1.34
2011.04.06 13:01:16.574,1.56069,1.5613,2.29,2.84
2011.04.06 13:01:16.686,1.56069,1.5613,2.14,2.99
2011.04.06 13:01:17.707,1.56069,1.56126,2.14,1.34
2011.04.06 13:01:17.925,1.56069,1.56123,1.99,1.09
2011.04.06 13:01:18.035,1.56069,1.56123,2.14,1.09
2011.04.06 13:01:18.844,1.56069,1.56126,2.29,1.34
2011.04.06 13:01:19.364,1.56068,1.56127,2.29,1.75
2011.04.06 13:01:19.955,1.56068,1.56131,2.14,2.09
2011.04.06 13:01:20.285,1.56081,1.5613,1.99,1.34
2011.04.06 13:01:23.526,1.56081,1.56128,1.99,1.34
2011.04.06 13:01:23.856,1.56074,1.56125,1.84,1.34
2011.04.06 13:01:24.074,1.56074,1.56125,1.84,1.34
2011.04.06 13:01:24.845,1.56078,1.56131,1.84,1.75
2011.04.06 13:01:25.919,1.56078,1.56132,1.84,1.75
2011.04.06 13:01:26.621,1.56075,1.5613,1.84,1.34
2011.04.06 13:01:28.602,1.56076,1.56132,1.84,1.75
2011.04.06 13:01:29.046,1.56076,1.56138,1.99,1.34
2011.04.06 13:01:29.889,1.56076,1.56139,1.99,1.39
2011.04.06 13:01:30.959,1.56076,1.56139,2.14,1.24
2011.04.06 13:01:31.077,1.56076,1.56137,2.14,1.09
2011.04.06 13:01:31.405,1.56074,1.5613,1.99,1.34
2011.04.06 13:01:33.005,1.56063,1.5613,2.14,1.49
2011.04.06 13:01:33.564,1.56063,1.56125,1.99,1.24
2011.04.06 13:01:34.315,1.56063,1.56122,1.99,1.75
2011.04.06 13:01:35.141,1.56063,1.56121,1.99,1.75
2011.04.06 13:01:36.275,1.56063,1.56121,1.99,1.75
2011.04.06 13:01:36.494,1.56063,1.56121,1.99,1.90
2011.04.06 13:01:36.714,1.56063,1.56121,1.99,1.75
2011.04.06 13:01:37.006,1.56063,1.56128,1.99,1.34
2011.04.06 13:01:37.226,1.56075,1.5613,1.84,1.34
2011.04.06 13:01:39.517,1.56075,1.56128,1.84,3.18
2011.04.06 13:01:39.846,1.56066,1.56112,1.84,1.75
2011.04.06 13:01:40.505,1.56059,1.56111,1.99,2.09
2011.04.06 13:01:40.724,1.56059,1.56111,1.99,1.34
2011.04.06 13:01:41.053,1.56059,1.5611,1.99,1.34
2011.04.06 13:01:42.436,1.56059,1.5611,1.84,1.34
2011.04.06 13:01:42.874,1.56055,1.56101,1.84,1.34
2011.04.06 13:01:45.225,1.56048,1.56094,1.99,1.09
