2011.04.27 23:00:01.280,1.58112,1.58192,1.50,1.50
2011.04.27 23:00:15.666,1.58112,1.58192,1.50,1.50
2011.04.27 23:00:16.617,1.58112,1.58192,1.50,1.50
2011.04.27 23:01:04.766,1.58097,1.58177,1.50,1.84
2011.04.27 23:01:04.876,1.58094,1.58173,1.50,1.50
2011.04.27 23:01:05.096,1.58089,1.58175,1.50,2.10
2011.04.27 23:01:05.514,1.58094,1.58173,1.50,1.50
2011.04.27 23:01:07.304,1.58094,1.58172,1.50,1.50
2011.04.27 23:01:08.304,1.58094,1.58172,1.50,1.50
2011.04.27 23:01:11.397,1.58094,1.58172,1.50,1.50
2011.04.27 23:01:22.615,1.58094,1.58172,1.50,1.50
2011.04.27 23:01:23.055,1.58081,1.58164,1.50,1.50
2011.04.27 23:01:23.165,1.58065,1.58165,1.50,1.50
2011.04.27 23:01:23.275,1.58065,1.58162,1.50,1.35
2011.04.27 23:01:23.385,1.58066,1.58161,1.50,2.10
2011.04.27 23:01:25.414,1.58066,1.58155,1.50,1.50
2011.04.27 23:01:26.245,1.58065,1.58153,1.50,1.50
2011.04.27 23:01:30.195,1.58061,1.58153,1.50,2.85
2011.04.27 23:01:30.545,1.58061,1.58141,1.50,1.50
2011.04.27 23:01:30.654,1.58061,1.58145,1.50,1.50
2011.04.27 23:01:31.187,1.58065,1.58145,1.50,1.50
2011.04.27 23:01:32.397,1.58065,1.58145,1.50,1.50
2011.04.27 23:01:33.386,1.58065,1.58145,1.50,1.50
2011.04.27 23:01:41.474,1.58065,1.58145,1.50,1.50
2011.04.27 23:01:43.347,1.58065,1.58149,1.50,1.09
2011.04.27 23:01:48.454,1.58065,1.58153,1.50,1.50
2011.04.27 23:01:53.514,1.58065,1.58153,1.50,1.50
2011.04.27 23:01:53.735,1.58064,1.58144,1.50,1.50
2011.04.27 23:01:53.954,1.58062,1.58144,1.50,1.50
2011.04.27 23:01:55.434,1.58064,1.58144,1.50,1.50
2011.04.27 23:01:55.920,1.58064,1.58144,1.50,1.50
2011.04.27 23:01:57.034,1.58065,1.58151,1.50,2.10
2011.04.27 23:01:58.356,1.58065,1.58153,1.50,1.50
2011.04.27 23:01:59.346,1.58065,1.58153,1.50,1.50
2011.04.27 23:02:02.234,1.58065,1.58153,1.50,1.50
2011.04.27 23:02:03.360,1.58065,1.58153,1.50,1.50
2011.04.27 23:03:04.120,1.58062,1.58155,2.10,2.10
2011.04.27 23:03:07.754,1.58062,1.58155,2.10,2.10
2011.04.27 23:03:08.084,1.58065,1.58153,1.50,1.50
2011.04.27 23:03:09.266,1.58065,1.58153,1.50,1.50
2011.04.27 23:03:14.396,1.58065,1.58153,1.50,1.50
2011.04.27 23:03:16.254,1.58065,1.58154,1.50,1.50
2011.04.27 23:03:16.474,1.58077,1.58153,2.10,1.50
2011.04.27 23:03:17.086,1.58066,1.5817,2.85,2.10
2011.04.27 23:03:17.984,1.58075,1.58171,1.50,2.85
2011.04.27 23:03:18.094,1.58082,1.58171,2.10,1.50
2011.04.27 23:03:19.347,1.58082,1.58171,2.10,1.50
2011.04.27 23:03:20.354,1.58085,1.58171,1.50,1.50
2011.04.27 23:03:22.954,1.58082,1.58171,2.10,1.50
2011.04.27 23:03:23.175,1.58074,1.58163,2.10,1.50
2011.04.27 23:03:23.395,1.58075,1.58169,2.10,1.50
2011.04.27 23:03:23.834,1.58082,1.58173,1.50,1.35
2011.04.27 23:03:23.945,1.58082,1.58178,1.50,1.50
2011.04.27 23:03:24.055,1.58077,1.58173,1.50,1.50
2011.04.27 23:03:25.425,1.58082,1.58165,1.50,1.50
2011.04.27 23:03:26.387,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:27.707,1.58082,1.58168,1.50,1.50
2011.04.27 23:03:29.247,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:30.435,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:33.266,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:33.918,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:34.518,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:39.095,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:39.321,1.58084,1.58165,1.50,1.50
2011.04.27 23:03:39.722,1.58081,1.58165,1.50,1.50
2011.04.27 23:03:40.627,1.58084,1.58181,2.85,2.10
2011.04.27 23:03:41.424,1.58084,1.58181,2.85,2.10
2011.04.27 23:03:45.454,1.58084,1.58181,2.85,2.10
2011.04.27 23:03:46.406,1.58084,1.58181,2.85,2.10
2011.04.27 23:03:48.328,1.58084,1.58181,2.85,2.10
2011.04.27 23:04:16.446,1.58084,1.58181,2.85,2.10
2011.04.27 23:04:17.347,1.58084,1.58181,2.85,2.10
2011.04.27 23:04:33.056,1.58085,1.58181,1.50,2.85
2011.04.27 23:04:38.454,1.58085,1.58168,2.10,1.50
2011.04.27 23:04:38.894,1.58084,1.58163,1.50,1.50
2011.04.27 23:04:39.225,1.58069,1.58162,2.10,2.10
2011.04.27 23:04:40.254,1.58069,1.58162,2.10,2.85
2011.04.27 23:04:40.474,1.58066,1.58161,2.85,2.10
2011.04.27 23:04:42.566,1.58066,1.58152,1.50,1.50
2011.04.27 23:04:42.995,1.58082,1.58155,1.13,1.35
2011.04.27 23:04:43.215,1.58091,1.58175,1.50,2.10
2011.04.27 23:04:43.325,1.58091,1.58175,1.50,2.10
2011.04.27 23:04:43.436,1.58091,1.58182,2.85,1.50
2011.04.27 23:04:43.545,1.58072,1.58179,1.13,2.10
2011.04.27 23:04:43.765,1.58071,1.58174,2.10,1.50
2011.04.27 23:04:43.985,1.58067,1.58169,2.10,2.10
2011.04.27 23:04:45.156,1.58067,1.58169,2.10,2.10
2011.04.27 23:04:48.905,1.58067,1.58162,2.10,1.50
2011.04.27 23:04:50.875,1.58066,1.58161,2.85,2.10
2011.04.27 23:04:53.406,1.58066,1.58161,2.85,2.10
2011.04.27 23:04:55.006,1.58066,1.58146,2.10,1.50
