2011.04.12 18:00:00.967,1.56259,1.56306,1.35,1.84
2011.04.12 18:00:01.076,1.56252,1.56306,2.44,1.09
2011.04.12 18:00:02.757,1.56252,1.563,1.69,1.09
2011.04.12 18:00:03.088,1.56243,1.56295,2.10,1.13
2011.04.12 18:00:03.197,1.56236,1.56295,1.09,1.13
2011.04.12 18:00:03.728,1.56236,1.56295,1.09,1.13
2011.04.12 18:00:04.167,1.56241,1.56291,1.35,1.50
2011.04.12 18:00:04.607,1.56243,1.56294,1.35,1.50
2011.04.12 18:00:04.827,1.56241,1.56294,1.35,2.10
2011.04.12 18:00:06.358,1.5625,1.56296,1.35,1.50
2011.04.12 18:00:06.910,1.56248,1.56296,1.35,1.50
2011.04.12 18:00:07.351,1.5625,1.56297,1.35,1.50
2011.04.12 18:00:08.946,1.5625,1.56297,2.85,1.50
2011.04.12 18:00:09.386,1.5625,1.56297,1.35,1.50
2011.04.12 18:00:10.806,1.5625,1.56296,2.10,1.50
2011.04.12 18:00:13.167,1.56248,1.56296,1.35,1.50
2011.04.12 18:00:13.897,1.56249,1.56297,1.35,1.50
2011.04.12 18:00:14.006,1.56249,1.56297,2.10,1.50
2011.04.12 18:00:14.607,1.56247,1.56297,2.10,1.50
2011.04.12 18:00:14.717,1.56247,1.56292,2.10,1.13
2011.04.12 18:00:15.379,1.56247,1.56292,2.10,1.13
2011.04.12 18:00:15.537,1.56247,1.56292,1.35,1.13
2011.04.12 18:00:15.646,1.56247,1.56292,2.10,1.13
2011.04.12 18:00:18.066,1.56247,1.56296,1.35,1.50
2011.04.12 18:00:18.506,1.56242,1.56291,1.35,1.13
2011.04.12 18:00:18.726,1.56247,1.56291,1.35,1.13
2011.04.12 18:00:23.076,1.56243,1.56291,1.35,1.13
2011.04.12 18:00:23.406,1.56243,1.5629,1.35,1.13
2011.04.12 18:00:23.758,1.56239,1.56281,1.35,1.13
2011.04.12 18:00:24.307,1.5624,1.56282,1.35,1.13
2011.04.12 18:00:24.636,1.56241,1.56282,1.09,1.13
2011.04.12 18:00:25.077,1.56247,1.56291,1.35,1.50
2011.04.12 18:00:25.582,1.56247,1.56291,1.35,1.50
2011.04.12 18:00:27.089,1.56241,1.56286,2.44,1.50
2011.04.12 18:00:27.949,1.56241,1.56286,1.09,1.09
2011.04.12 18:00:28.535,1.56241,1.56285,1.09,1.50
2011.04.12 18:00:29.837,1.56239,1.56281,1.35,1.47
2011.04.12 18:00:31.528,1.56239,1.56281,2.10,1.47
2011.04.12 18:00:31.967,1.56239,1.56282,1.35,1.47
2011.04.12 18:00:32.427,1.56237,1.56282,1.09,1.47
2011.04.12 18:00:32.867,1.56238,1.56282,1.69,1.13
2011.04.12 18:00:33.747,1.56254,1.56281,1.35,1.13
2011.04.12 18:00:33.967,1.56254,1.56301,1.35,1.47
2011.04.12 18:00:34.078,1.56244,1.56289,1.84,1.73
2011.04.12 18:00:35.206,1.56247,1.56287,2.44,1.13
2011.04.12 18:00:35.756,1.56242,1.56286,1.69,1.13
2011.04.12 18:00:37.407,1.5624,1.56286,2.10,1.13
2011.04.12 18:00:38.067,1.56237,1.56286,1.35,1.13
2011.04.12 18:00:38.947,1.5623,1.56286,2.10,1.13
2011.04.12 18:00:39.058,1.5623,1.56286,2.10,1.13
2011.04.12 18:00:39.496,1.5623,1.56285,2.10,1.13
2011.04.12 18:00:39.734,1.5623,1.56282,2.10,1.50
2011.04.12 18:00:41.106,1.5623,1.56272,2.10,1.13
