2011.04.18 01:00:00.808,1.56671,1.56739,1.09,1.09
2011.04.18 01:00:03.191,1.56671,1.56737,1.09,1.09
2011.04.18 01:00:04.457,1.56662,1.56737,1.47,1.09
2011.04.18 01:00:04.788,1.56661,1.56732,1.09,1.84
2011.04.18 01:00:07.108,1.5667,1.56725,1.09,1.09
2011.04.18 01:00:07.221,1.56683,1.56733,1.13,1.09
2011.04.18 01:00:08.238,1.56684,1.56733,1.13,1.09
2011.04.18 01:00:09.689,1.56684,1.56734,1.13,1.09
2011.04.18 01:00:09.799,1.56684,1.56734,1.50,1.09
2011.04.18 01:00:10.430,1.56689,1.56734,1.13,2.59
2011.04.18 01:00:15.177,1.56688,1.56739,1.13,1.09
2011.04.18 01:00:15.669,1.56688,1.56743,1.13,1.50
2011.04.18 01:00:15.777,1.56688,1.56739,1.13,1.09
2011.04.18 01:00:15.888,1.56668,1.56739,1.47,1.09
2011.04.18 01:00:16.550,1.56669,1.56742,1.84,1.47
2011.04.18 01:00:17.099,1.56669,1.56742,1.84,1.09
2011.04.18 01:00:17.209,1.56672,1.56743,1.47,1.09
2011.04.18 01:00:18.149,1.56672,1.56742,1.47,1.09
2011.04.18 01:00:19.216,1.56672,1.56742,1.47,1.09
2011.04.18 01:00:20.462,1.56677,1.56742,1.09,1.09
2011.04.18 01:00:20.979,1.56678,1.56748,1.84,1.09
2011.04.18 01:00:23.278,1.56679,1.56744,1.13,1.09
2011.04.18 01:00:24.371,1.5668,1.56742,1.13,1.09
2011.04.18 01:00:25.172,1.5668,1.56744,1.13,1.09
2011.04.18 01:00:25.499,1.56681,1.56744,1.09,1.09
2011.04.18 01:00:28.948,1.56676,1.56744,1.09,1.09
2011.04.18 01:00:29.870,1.56677,1.56743,1.47,1.09
2011.04.18 01:00:31.179,1.56681,1.56744,1.13,1.09
2011.04.18 01:00:33.258,1.56679,1.56743,1.13,1.09
2011.04.18 01:00:33.760,1.56676,1.56743,1.09,1.09
2011.04.18 01:00:35.130,1.56676,1.56743,1.09,1.09
2011.04.18 01:00:36.738,1.56678,1.56743,1.09,1.09
2011.04.18 01:00:37.450,1.56676,1.56743,1.09,1.09
