2011.04.11 23:00:00.047,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:00.210,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:02.312,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:02.699,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:03.029,1.56197,1.56282,2.10,1.50
2011.04.11 23:00:03.559,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:03.668,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:04.711,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:05.729,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:05.949,1.56206,1.56292,1.50,2.85
2011.04.11 23:00:06.168,1.56203,1.56282,2.10,1.50
2011.04.11 23:00:07.473,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:07.801,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:07.909,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:08.698,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:09.230,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:10.233,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:10.499,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:11.101,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:11.653,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:12.151,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:17.321,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:17.944,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:18.718,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:18.831,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:20.193,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:21.072,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:21.401,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:21.620,1.56186,1.56273,1.50,1.50
2011.04.11 23:00:21.949,1.56196,1.56274,1.50,1.50
2011.04.11 23:00:23.329,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:23.930,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:25.201,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:25.749,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:26.079,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:36.921,1.56196,1.56282,1.50,1.50
2011.04.11 23:00:37.579,1.56197,1.56291,2.10,1.50
2011.04.11 23:00:37.689,1.56197,1.56292,2.10,2.10
2011.04.11 23:00:37.909,1.56199,1.563,2.10,2.10
2011.04.11 23:00:39.279,1.56197,1.56291,2.10,1.50
2011.04.11 23:00:40.210,1.56197,1.56291,2.10,1.50
