2011.04.29 17:00:00.339,1.58311,1.58344,1.35,1.84
2011.04.29 17:00:00.669,1.58305,1.58344,1.35,1.84
2011.04.29 17:00:01.109,1.58311,1.58344,1.35,1.84
2011.04.29 17:00:01.761,1.58311,1.58344,1.35,1.09
2011.04.29 17:00:02.183,1.58313,1.58346,1.35,1.34
2011.04.29 17:00:02.281,1.58301,1.58338,2.10,1.84
2011.04.29 17:00:02.608,1.58305,1.58326,1.35,1.84
2011.04.29 17:00:03.048,1.58304,1.5834,1.35,1.84
2011.04.29 17:00:03.269,1.58308,1.5834,1.35,1.84
2011.04.29 17:00:03.378,1.58309,1.58349,1.35,1.09
2011.04.29 17:00:03.707,1.58314,1.58351,1.35,1.34
2011.04.29 17:00:04.257,1.58315,1.5835,1.35,1.34
2011.04.29 17:00:09.158,1.58306,1.58352,1.35,2.97
2011.04.29 17:00:09.268,1.58315,1.58352,1.35,1.84
2011.04.29 17:00:09.708,1.58313,1.58352,1.35,1.84
2011.04.29 17:00:15.598,1.58317,1.58352,1.35,1.84
2011.04.29 17:00:15.819,1.58313,1.58352,1.35,1.84
2011.04.29 17:00:17.078,1.58304,1.58352,1.35,1.84
2011.04.29 17:00:17.298,1.58313,1.5835,1.35,1.09
2011.04.29 17:00:17.958,1.58318,1.58352,1.35,1.84
2011.04.29 17:00:18.398,1.58314,1.58352,1.35,1.84
2011.04.29 17:00:20.818,1.58318,1.58352,1.35,1.84
2011.04.29 17:00:21.667,1.58323,1.58352,1.35,1.84
2011.04.29 17:00:24.979,1.58314,1.58352,1.35,1.84
2011.04.29 17:00:25.090,1.58314,1.58357,1.35,1.09
2011.04.29 17:00:25.200,1.58325,1.58357,1.35,1.09
2011.04.29 17:00:25.745,1.5833,1.58366,1.35,2.84
2011.04.29 17:00:28.989,1.5833,1.58373,1.35,1.47
2011.04.29 17:00:29.099,1.5833,1.58375,1.88,1.34
2011.04.29 17:00:29.209,1.58348,1.58375,1.35,1.34
2011.04.29 17:00:32.117,1.58338,1.58377,1.09,1.34
2011.04.29 17:00:32.887,1.58349,1.58377,1.35,1.34
2011.04.29 17:00:36.897,1.58349,1.58377,1.35,1.34
2011.04.29 17:00:37.008,1.58336,1.58377,1.09,1.34
2011.04.29 17:00:37.507,1.58335,1.58376,1.35,1.34
2011.04.29 17:00:37.728,1.58326,1.58377,1.69,1.34
2011.04.29 17:00:37.948,1.58336,1.58379,1.35,2.46
2011.04.29 17:00:38.167,1.58336,1.58387,1.35,3.81
2011.04.29 17:00:39.617,1.58336,1.58387,1.35,4.19
2011.04.29 17:00:40.195,1.58336,1.58378,1.35,1.34
2011.04.29 17:00:40.968,1.58336,1.58378,1.35,1.34
2011.04.29 17:00:41.408,1.58336,1.58381,1.35,1.34
2011.04.29 17:00:44.467,1.58336,1.58382,2.10,1.34
2011.04.29 17:00:51.918,1.58332,1.58381,2.44,1.34
2011.04.29 17:00:53.257,1.58332,1.58386,2.44,2.69
2011.04.29 17:00:53.706,1.58332,1.58382,1.69,1.34
2011.04.29 17:00:53.820,1.58326,1.58377,1.13,1.69
2011.04.29 17:00:53.929,1.58332,1.58385,1.69,1.34
2011.04.29 17:00:54.587,1.58332,1.58386,1.69,3.44
2011.04.29 17:00:54.918,1.58335,1.58385,2.10,1.78
2011.04.29 17:00:55.137,1.58333,1.58384,1.69,1.38
2011.04.29 17:00:55.357,1.58333,1.58385,1.69,2.31
2011.04.29 17:00:55.653,1.58333,1.58385,2.44,2.31
2011.04.29 17:00:57.527,1.58333,1.58385,2.44,2.31
2011.04.29 17:00:57.797,1.58333,1.58385,2.44,1.94
2011.04.29 17:00:57.907,1.58333,1.58385,2.44,1.94
2011.04.29 17:01:01.128,1.58333,1.58385,2.44,2.69
2011.04.29 17:01:02.087,1.58333,1.58385,2.44,2.31
2011.04.29 17:01:03.088,1.58333,1.58385,2.44,2.69
2011.04.29 17:01:03.979,1.58333,1.58385,2.44,2.44
2011.04.29 17:01:04.385,1.58336,1.58379,1.09,1.84
2011.04.29 17:01:06.278,1.5834,1.58379,1.09,1.84
2011.04.29 17:01:07.488,1.58336,1.58379,1.09,1.84
2011.04.29 17:01:08.513,1.5834,1.58379,1.09,1.84
2011.04.29 17:01:09.154,1.58336,1.58379,1.09,1.84
2011.04.29 17:01:12.178,1.5834,1.58379,1.09,1.84
2011.04.29 17:01:12.398,1.58336,1.58379,1.09,1.84
2011.04.29 17:01:18.828,1.5834,1.58379,1.09,1.84
2011.04.29 17:01:19.427,1.58336,1.58376,1.09,1.09
2011.04.29 17:01:21.069,1.58333,1.58373,1.35,1.84
2011.04.29 17:01:21.177,1.58325,1.58369,1.47,1.69
2011.04.29 17:01:22.018,1.58327,1.58373,1.13,1.84
2011.04.29 17:01:22.568,1.58325,1.58373,1.09,1.84
2011.04.29 17:01:23.729,1.58324,1.58377,2.48,1.69
2011.04.29 17:01:24.277,1.58326,1.58377,1.50,1.69
2011.04.29 17:01:25.217,1.58327,1.58377,1.13,1.94
2011.04.29 17:01:26.637,1.58322,1.58377,2.48,1.69
2011.04.29 17:01:27.860,1.58324,1.58377,1.13,1.69
2011.04.29 17:01:29.996,1.58324,1.58377,1.13,1.69
2011.04.29 17:01:32.407,1.58326,1.58377,1.50,1.69
2011.04.29 17:01:34.829,1.58324,1.58377,1.13,1.69
2011.04.29 17:01:35.356,1.58323,1.58377,1.13,2.07
2011.04.29 17:01:35.577,1.58322,1.58377,2.10,3.06
2011.04.29 17:01:36.354,1.58322,1.58377,1.73,3.06
2011.04.29 17:01:38.519,1.58322,1.58376,2.10,1.71
2011.04.29 17:01:39.287,1.58322,1.58377,2.10,3.06
2011.04.29 17:01:39.398,1.58319,1.58369,1.50,1.35
2011.04.29 17:01:39.841,1.58322,1.58377,2.10,3.06
2011.04.29 17:01:40.388,1.58322,1.58377,2.10,1.69
2011.04.29 17:01:41.597,1.58323,1.58374,1.13,1.84
2011.04.29 17:01:41.709,1.58322,1.58374,1.35,1.84
2011.04.29 17:01:41.928,1.58313,1.58374,1.50,1.84
2011.04.29 17:01:42.038,1.58325,1.58374,1.35,1.84
2011.04.29 17:01:44.008,1.58325,1.58374,2.10,1.84
2011.04.29 17:01:44.228,1.58321,1.58374,2.10,3.19
2011.04.29 17:01:44.338,1.58325,1.58374,2.10,1.84
2011.04.29 17:01:44.888,1.58321,1.58374,2.10,3.19
2011.04.29 17:01:44.998,1.58326,1.58374,2.10,1.84
2011.04.29 17:01:45.548,1.58321,1.58374,2.85,3.19
2011.04.29 17:01:48.228,1.58321,1.58345,2.10,1.84
2011.04.29 17:01:48.448,1.58306,1.58345,1.50,1.84
2011.04.29 17:01:48.559,1.58306,1.58357,1.50,3.19
2011.04.29 17:01:48.668,1.58306,1.58357,2.25,3.19
2011.04.29 17:01:48.779,1.58306,1.58357,2.25,3.19
