2011.04.27 03:00:17.347,1.5676,1.56833,1.50,1.13
2011.04.27 03:00:18.352,1.56762,1.56839,1.13,1.75
2011.04.27 03:00:18.868,1.56761,1.56839,2.25,1.50
2011.04.27 03:00:27.887,1.56762,1.56835,1.50,1.38
2011.04.27 03:00:27.998,1.56762,1.56839,1.50,1.50
2011.04.27 03:00:28.108,1.56762,1.56837,1.50,1.50
2011.04.27 03:00:28.327,1.56763,1.56838,1.50,1.75
2011.04.27 03:00:28.438,1.56763,1.56841,2.25,1.75
2011.04.27 03:00:28.657,1.56768,1.56851,3.23,1.50
2011.04.27 03:00:29.207,1.56769,1.56851,1.13,1.13
2011.04.27 03:00:29.688,1.56767,1.56848,1.50,1.50
2011.04.27 03:00:30.207,1.56767,1.56849,1.50,1.50
2011.04.27 03:00:30.317,1.56771,1.56851,1.50,1.75
2011.04.27 03:00:30.757,1.5677,1.56849,1.13,1.88
2011.04.27 03:00:31.449,1.5677,1.56846,1.13,1.50
2011.04.27 03:00:32.028,1.56766,1.56843,1.50,1.38
2011.04.27 03:00:33.798,1.56766,1.56845,1.50,1.43
2011.04.27 03:00:34.787,1.56766,1.56843,1.50,1.75
2011.04.27 03:00:44.088,1.56766,1.56843,1.50,1.75
2011.04.27 03:00:44.999,1.56762,1.56842,1.84,1.75
2011.04.27 03:00:45.328,1.56762,1.56843,1.84,1.50
2011.04.27 03:00:45.591,1.56762,1.56842,1.84,1.50
2011.04.27 03:00:45.700,1.56764,1.56844,2.85,1.75
2011.04.27 03:00:46.027,1.56768,1.56847,2.85,1.08
2011.04.27 03:00:46.137,1.5677,1.5685,1.13,2.85
2011.04.27 03:00:46.357,1.56767,1.56847,2.48,1.50
2011.04.27 03:00:46.468,1.56767,1.5685,2.10,1.75
2011.04.27 03:00:47.398,1.56767,1.5685,2.10,1.38
2011.04.27 03:00:47.508,1.56767,1.56847,2.10,1.75
2011.04.27 03:00:47.659,1.56769,1.56847,1.50,1.75
2011.04.27 03:00:48.702,1.56767,1.56845,2.10,1.38
2011.04.27 03:00:51.887,1.56769,1.56844,1.50,1.38
2011.04.27 03:00:54.422,1.56769,1.56847,1.50,1.75
2011.04.27 03:00:54.759,1.56793,1.5685,1.84,2.22
2011.04.27 03:00:55.089,1.56793,1.56841,1.84,1.34
2011.04.27 03:00:55.527,1.56782,1.56836,1.84,1.84
2011.04.27 03:00:58.268,1.56789,1.56842,1.84,1.34
2011.04.27 03:00:58.710,1.56782,1.56847,1.09,1.34
2011.04.27 03:01:00.808,1.56786,1.56847,1.09,1.09
2011.04.27 03:01:07.677,1.56791,1.56847,1.09,1.34
2011.04.27 03:01:11.394,1.56791,1.56847,1.09,1.34
2011.04.27 03:01:12.417,1.56791,1.56853,1.09,1.53
2011.04.27 03:01:12.527,1.56791,1.56854,1.09,2.46
2011.04.27 03:01:12.887,1.56791,1.56854,1.09,2.95
2011.04.27 03:01:13.787,1.56791,1.56847,1.09,1.34
2011.04.27 03:01:16.797,1.56781,1.56847,1.50,1.09
2011.04.27 03:01:16.908,1.5677,1.56848,1.84,1.09
2011.04.27 03:01:17.018,1.56771,1.56848,1.13,1.71
2011.04.27 03:01:17.128,1.56771,1.56842,1.50,1.09
2011.04.27 03:01:18.363,1.56771,1.56842,1.50,1.34
2011.04.27 03:01:18.678,1.56772,1.56842,1.13,1.34
2011.04.27 03:01:25.191,1.56772,1.56842,1.13,1.34
2011.04.27 03:01:32.196,1.56768,1.56842,1.84,1.34
2011.04.27 03:01:32.537,1.5677,1.56842,1.09,1.34
2011.04.27 03:01:35.368,1.5677,1.56842,1.09,1.34
2011.04.27 03:01:40.898,1.56771,1.56838,1.50,2.09
2011.04.27 03:01:41.227,1.56766,1.56835,1.50,1.38
2011.04.27 03:01:42.175,1.56764,1.56834,1.13,1.38
2011.04.27 03:01:42.788,1.56762,1.56833,1.13,1.13
2011.04.27 03:01:43.780,1.56762,1.56834,1.50,2.13
2011.04.27 03:01:44.711,1.56763,1.56834,1.13,2.13
2011.04.27 03:01:45.463,1.56762,1.56834,1.50,2.13
2011.04.27 03:01:46.648,1.56761,1.56834,1.13,2.13
2011.04.27 03:02:00.748,1.56767,1.56838,1.09,2.09
2011.04.27 03:02:01.277,1.56771,1.56838,1.13,2.09
2011.04.27 03:02:01.893,1.56771,1.56838,1.13,2.09
2011.04.27 03:02:15.669,1.56772,1.56837,1.09,1.34
2011.04.27 03:02:16.218,1.56778,1.56844,1.09,1.84
2011.04.27 03:02:16.547,1.56783,1.56844,1.13,1.84
2011.04.27 03:02:16.988,1.56781,1.56844,1.09,1.84
2011.04.27 03:02:17.556,1.56772,1.56844,1.09,1.84
2011.04.27 03:02:21.537,1.56764,1.56821,1.13,1.84
2011.04.27 03:02:21.868,1.56756,1.56821,1.09,1.84
2011.04.27 03:02:22.197,1.5676,1.5683,1.84,1.09
2011.04.27 03:02:22.527,1.5676,1.56822,1.09,1.84
2011.04.27 03:02:22.637,1.56758,1.56822,1.09,1.84
2011.04.27 03:02:24.359,1.56757,1.56832,1.47,1.09
2011.04.27 03:02:24.578,1.56758,1.56832,1.09,1.09
2011.04.27 03:02:25.127,1.56757,1.56831,2.22,1.09
2011.04.27 03:02:27.867,1.56757,1.56828,1.09,1.09
2011.04.27 03:02:28.497,1.56758,1.56828,1.47,1.09
2011.04.27 03:02:28.877,1.56759,1.56828,1.13,1.09
2011.04.27 03:02:38.540,1.56759,1.56831,1.13,1.09
2011.04.27 03:02:38.869,1.56762,1.56832,1.50,1.34
2011.04.27 03:02:38.978,1.56762,1.56832,1.50,1.34
2011.04.27 03:02:39.308,1.5676,1.56833,1.13,1.47
2011.04.27 03:02:46.460,1.5676,1.56833,1.50,1.71
2011.04.27 03:02:54.459,1.56759,1.56836,1.50,1.71
2011.04.27 03:02:55.258,1.56759,1.56833,1.13,1.47
2011.04.27 03:02:57.819,1.5676,1.56829,1.13,1.09
2011.04.27 03:02:58.690,1.5676,1.56833,1.13,1.34
2011.04.27 03:03:02.857,1.56762,1.56837,1.13,1.34
2011.04.27 03:03:03.807,1.56761,1.56836,1.13,1.34
2011.04.27 03:03:11.419,1.56766,1.56837,1.09,1.34
2011.04.27 03:03:11.640,1.56766,1.56838,1.09,1.47
