2011.04.28 23:00:27.515,1.58171,1.5827,2.10,2.10
2011.04.28 23:00:27.620,1.58181,1.58261,1.09,1.09
2011.04.28 23:00:28.170,1.58176,1.5825,1.09,1.09
2011.04.28 23:00:39.730,1.58177,1.5825,1.09,1.09
2011.04.28 23:00:40.901,1.58181,1.5825,1.09,1.09
2011.04.28 23:00:54.652,1.58181,1.58253,1.09,1.09
2011.04.28 23:00:54.761,1.58189,1.58254,1.84,1.09
2011.04.28 23:00:55.965,1.58189,1.58258,1.84,1.09
2011.04.28 23:00:56.991,1.58189,1.58254,1.84,1.09
2011.04.28 23:01:01.081,1.58189,1.58258,1.84,1.09
2011.04.28 23:01:02.700,1.58189,1.58254,1.84,1.09
2011.04.28 23:01:16.110,1.58189,1.58254,1.84,1.09
2011.04.28 23:01:38.481,1.58182,1.58255,1.09,1.84
2011.04.28 23:01:48.882,1.58172,1.58249,1.84,1.09
2011.04.28 23:01:49.819,1.58172,1.58249,1.84,1.09
2011.04.28 23:02:22.760,1.58182,1.58252,1.84,1.09
2011.04.28 23:03:22.780,1.58181,1.5826,1.50,1.50
2011.04.28 23:03:27.813,1.58182,1.5826,1.50,1.50
2011.04.28 23:03:27.920,1.58182,1.5826,1.50,1.50
2011.04.28 23:03:55.480,1.58181,1.5826,1.50,1.50
2011.04.28 23:04:12.922,1.58192,1.5826,1.84,1.84
2011.04.28 23:04:18.052,1.58192,1.5826,1.84,1.84
2011.04.28 23:04:36.241,1.58183,1.58258,1.84,1.09
2011.04.28 23:05:28.230,1.58181,1.58248,1.09,1.09
2011.04.28 23:05:28.561,1.58176,1.58249,1.84,1.09
2011.04.28 23:05:29.346,1.58176,1.58248,1.09,1.09
2011.04.28 23:05:31.201,1.58176,1.58249,1.09,1.09
2011.04.28 23:05:32.853,1.58176,1.58248,1.09,1.09
2011.04.28 23:05:43.510,1.58191,1.58253,1.84,1.50
2011.04.28 23:05:43.730,1.58191,1.58256,1.84,1.09
2011.04.28 23:05:47.412,1.58191,1.58256,1.84,1.09
2011.04.28 23:05:47.520,1.5818,1.58254,1.09,1.09
2011.04.28 23:05:47.630,1.58176,1.58254,1.09,1.84
2011.04.28 23:05:48.141,1.58176,1.58254,1.09,1.84
2011.04.28 23:05:48.841,1.58177,1.58251,1.09,1.50
2011.04.28 23:05:53.902,1.58177,1.58253,1.09,1.50
2011.04.28 23:05:56.261,1.58166,1.58239,1.09,1.09
2011.04.28 23:05:56.371,1.58166,1.58239,1.09,1.09
2011.04.28 23:05:56.481,1.58168,1.58244,1.09,2.10
2011.04.28 23:05:57.030,1.58171,1.58248,1.09,1.09
2011.04.28 23:05:57.863,1.58171,1.58248,1.09,1.09
2011.04.28 23:05:58.852,1.58171,1.58248,1.09,1.09
2011.04.28 23:05:59.842,1.58171,1.58248,1.09,1.09
2011.04.28 23:06:01.766,1.58171,1.58248,1.09,1.09
2011.04.28 23:06:03.760,1.58172,1.58244,1.09,1.50
