2011.04.14 06:00:00.182,1.5685,1.56912,1.50,1.50
2011.04.14 06:00:00.294,1.56848,1.56911,1.50,1.50
2011.04.14 06:00:01.396,1.56849,1.56907,1.50,1.13
2011.04.14 06:00:01.915,1.56849,1.56907,1.50,1.13
2011.04.14 06:00:02.024,1.56849,1.56907,1.50,1.13
2011.04.14 06:00:03.753,1.56852,1.56907,1.09,1.47
2011.04.14 06:00:03.863,1.56853,1.56907,1.09,1.47
2011.04.14 06:00:04.191,1.56847,1.56906,1.09,1.50
2011.04.14 06:00:04.854,1.56839,1.56896,1.50,1.13
2011.04.14 06:00:04.963,1.56839,1.56892,1.50,1.13
2011.04.14 06:00:05.615,1.56839,1.56892,1.50,1.13
2011.04.14 06:00:07.183,1.56839,1.56891,1.50,1.13
2011.04.14 06:00:07.957,1.56835,1.56892,1.09,1.50
2011.04.14 06:00:08.172,1.56827,1.56887,1.09,1.50
2011.04.14 06:00:08.283,1.56826,1.56882,1.84,1.50
2011.04.14 06:00:08.832,1.56826,1.56881,1.09,1.50
2011.04.14 06:00:09.383,1.56821,1.56881,1.84,1.13
2011.04.14 06:00:10.674,1.56827,1.56882,1.09,1.50
2011.04.14 06:00:12.742,1.56829,1.56882,2.10,1.50
2011.04.14 06:00:13.492,1.56829,1.56861,1.35,1.13
2011.04.14 06:00:14.023,1.56819,1.56866,1.35,1.13
2011.04.14 06:00:14.132,1.56816,1.56866,1.09,1.13
2011.04.14 06:00:15.253,1.56816,1.56866,1.09,1.13
2011.04.14 06:00:16.170,1.56816,1.56866,1.09,1.13
2011.04.14 06:00:18.782,1.56822,1.5687,1.09,1.13
2011.04.14 06:00:19.005,1.56822,1.56872,1.09,1.13
2011.04.14 06:00:19.112,1.56829,1.56872,1.35,1.13
2011.04.14 06:00:19.334,1.56829,1.56881,1.69,1.13
2011.04.14 06:00:19.690,1.56829,1.56881,1.69,1.50
2011.04.14 06:00:21.210,1.56829,1.56881,1.69,1.13
2011.04.14 06:00:21.733,1.56829,1.56881,1.69,1.50
2011.04.14 06:00:22.731,1.56831,1.56881,1.09,1.13
2011.04.14 06:00:24.248,1.56831,1.56881,1.09,1.50
2011.04.14 06:00:24.784,1.56831,1.56881,1.09,1.13
2011.04.14 06:00:25.348,1.56831,1.56881,1.09,1.13
2011.04.14 06:00:28.814,1.56832,1.56881,1.09,1.13
2011.04.14 06:00:29.204,1.56834,1.56882,1.35,1.13
2011.04.14 06:00:29.313,1.56834,1.56881,2.10,1.13
2011.04.14 06:00:30.021,1.56835,1.56881,2.10,1.13
2011.04.14 06:00:31.623,1.56831,1.56881,2.44,1.13
2011.04.14 06:00:31.954,1.56832,1.56881,1.09,1.13
2011.04.14 06:00:39.432,1.56837,1.56881,2.10,1.13
2011.04.14 06:00:40.372,1.56837,1.56881,2.44,1.13
2011.04.14 06:00:40.592,1.56839,1.56892,1.69,1.50
2011.04.14 06:00:41.143,1.56839,1.56885,1.35,1.09
2011.04.14 06:00:41.253,1.56836,1.56881,2.10,1.13
2011.04.14 06:00:41.843,1.56836,1.56881,2.10,1.13
2011.04.14 06:00:42.349,1.56836,1.56881,2.10,1.13
2011.04.14 06:00:42.804,1.56839,1.56891,2.10,1.50
2011.04.14 06:00:44.589,1.56839,1.56892,2.10,1.50
2011.04.14 06:00:44.704,1.56839,1.56892,2.10,1.50
2011.04.14 06:00:44.841,1.56841,1.56892,1.09,1.50
2011.04.14 06:00:49.442,1.56848,1.56892,1.69,1.50
2011.04.14 06:00:50.601,1.56847,1.56892,1.09,1.50
2011.04.14 06:01:00.913,1.56842,1.56892,1.09,1.50
2011.04.14 06:01:02.423,1.56848,1.56891,1.09,1.50
2011.04.14 06:01:02.532,1.56847,1.56891,1.69,1.50
2011.04.14 06:01:02.642,1.56846,1.56891,1.09,1.13
2011.04.14 06:01:02.864,1.56853,1.56901,1.35,1.13
2011.04.14 06:01:04.683,1.56853,1.56902,2.10,1.13
2011.04.14 06:01:05.812,1.56853,1.56902,1.35,1.13
2011.04.14 06:01:06.375,1.56853,1.56902,2.10,1.13
2011.04.14 06:01:06.701,1.56878,1.56931,1.69,1.13
2011.04.14 06:01:16.683,1.56877,1.56932,1.09,1.50
2011.04.14 06:01:17.562,1.56876,1.56931,2.59,1.50
2011.04.14 06:01:17.783,1.56882,1.56932,1.69,1.13
2011.04.14 06:01:18.453,1.56882,1.56932,1.69,1.13
2011.04.14 06:01:19.003,1.56877,1.56937,1.69,1.50
2011.04.14 06:01:20.934,1.56877,1.56937,1.69,1.13
2011.04.14 06:01:21.519,1.56877,1.56933,1.69,1.13
2011.04.14 06:01:21.743,1.56881,1.56932,1.09,1.13
2011.04.14 06:01:22.082,1.56877,1.5692,1.35,1.09
2011.04.14 06:01:22.191,1.56867,1.5692,1.84,1.09
2011.04.14 06:01:22.524,1.56867,1.56912,1.09,1.50
2011.04.14 06:01:23.183,1.56863,1.56912,1.35,1.84
2011.04.14 06:01:23.404,1.5686,1.56906,1.35,1.50
2011.04.14 06:01:23.623,1.56854,1.56906,1.09,1.50
2011.04.14 06:01:25.374,1.56857,1.56911,1.69,1.50
2011.04.14 06:01:26.594,1.56857,1.56911,2.44,1.50
2011.04.14 06:01:31.656,1.56862,1.56916,2.10,1.13
2011.04.14 06:01:40.193,1.56862,1.56917,2.44,1.50
2011.04.14 06:01:44.883,1.56862,1.56917,1.09,1.50
2011.04.14 06:01:47.194,1.56861,1.56914,1.09,1.09
2011.04.14 06:01:56.133,1.56862,1.56911,1.09,1.09
2011.04.14 06:02:01.293,1.56866,1.56907,1.84,1.13
2011.04.14 06:02:05.524,1.56866,1.56916,1.84,1.50
2011.04.14 06:02:07.059,1.56864,1.56916,1.84,1.50
2011.04.14 06:02:16.413,1.56864,1.56916,1.84,1.13
2011.04.14 06:02:16.633,1.56863,1.56916,1.84,1.47
2011.04.14 06:02:17.188,1.56862,1.56916,1.09,1.13
2011.04.14 06:02:20.473,1.5686,1.56916,1.84,1.13
2011.04.14 06:02:26.350,1.56856,1.56916,1.09,1.13
2011.04.14 06:02:26.463,1.56856,1.56916,1.09,1.50
2011.04.14 06:02:26.793,1.56855,1.56912,1.84,1.50
2011.04.14 06:02:28.993,1.56851,1.56891,1.35,1.09
2011.04.14 06:02:29.214,1.56838,1.56892,1.84,2.10
2011.04.14 06:02:29.434,1.56846,1.56904,1.09,1.09
2011.04.14 06:02:29.543,1.56849,1.56897,1.09,1.13
2011.04.14 06:02:29.654,1.56848,1.56897,1.09,1.13
2011.04.14 06:02:29.763,1.56849,1.56897,1.09,1.13
2011.04.14 06:02:29.983,1.56846,1.56897,1.09,1.13
2011.04.14 06:02:31.443,1.56846,1.56904,1.84,1.84
2011.04.14 06:02:31.555,1.56846,1.56904,1.09,1.09
2011.04.14 06:02:32.153,1.56846,1.56904,1.09,1.47
2011.04.14 06:02:32.482,1.56846,1.56904,1.09,1.84
2011.04.14 06:02:35.339,1.56846,1.56904,1.09,1.47
2011.04.14 06:02:37.922,1.56847,1.56904,1.09,1.09
2011.04.14 06:02:38.255,1.56842,1.56904,1.09,1.09
2011.04.14 06:02:38.472,1.56841,1.56904,1.09,1.09
2011.04.14 06:02:41.401,1.56851,1.56912,1.35,1.47
2011.04.14 06:02:45.538,1.56851,1.56912,2.10,1.47
2011.04.14 06:02:53.223,1.56851,1.56904,1.35,1.09
2011.04.14 06:02:53.442,1.56842,1.56901,1.09,1.13
2011.04.14 06:02:55.908,1.56847,1.56902,1.09,1.50
2011.04.14 06:02:56.015,1.56842,1.56898,1.69,1.13
2011.04.14 06:02:56.212,1.56846,1.56896,1.09,1.13
2011.04.14 06:02:56.764,1.56846,1.56897,1.09,1.13
2011.04.14 06:02:57.095,1.56851,1.56896,1.35,1.13
2011.04.14 06:02:57.204,1.56843,1.56896,1.09,1.13
2011.04.14 06:03:00.573,1.56838,1.56896,1.84,1.50
2011.04.14 06:03:01.376,1.56838,1.56891,1.84,1.13
2011.04.14 06:03:01.936,1.56836,1.56891,1.09,1.13
2011.04.14 06:03:03.459,1.56836,1.56891,1.09,1.13
2011.04.14 06:03:04.538,1.56836,1.56891,1.09,1.13
2011.04.14 06:03:05.420,1.56836,1.56891,1.09,1.13
2011.04.14 06:03:07.339,1.56836,1.56891,1.09,1.13
2011.04.14 06:03:08.593,1.56837,1.56892,1.09,1.13
2011.04.14 06:03:09.355,1.56837,1.56892,1.09,1.13
2011.04.14 06:03:09.684,1.56843,1.56892,1.35,1.13
2011.04.14 06:03:12.545,1.56843,1.56892,1.35,1.13
2011.04.14 06:03:12.984,1.56843,1.56897,2.10,1.13
2011.04.14 06:03:22.166,1.56843,1.56897,1.35,1.13
2011.04.14 06:03:26.073,1.56837,1.56896,1.09,1.13
2011.04.14 06:03:26.184,1.56835,1.56886,1.09,1.13
2011.04.14 06:03:26.514,1.56834,1.56887,1.69,1.13
2011.04.14 06:03:27.243,1.56832,1.56882,1.09,1.50
2011.04.14 06:03:29.862,1.56837,1.56896,1.09,1.84
2011.04.14 06:03:30.936,1.5684,1.56896,2.44,1.84
2011.04.14 06:03:31.088,1.56844,1.56896,1.84,1.84
2011.04.14 06:03:35.853,1.56844,1.56895,1.84,1.09
2011.04.14 06:03:36.181,1.56854,1.56895,1.84,1.09
2011.04.14 06:03:36.734,1.56854,1.56896,1.84,1.09
2011.04.14 06:03:43.283,1.56839,1.56883,1.69,1.09
2011.04.14 06:03:43.858,1.56831,1.56882,1.84,1.84
2011.04.14 06:03:48.484,1.56826,1.56881,2.44,1.13
2011.04.14 06:03:48.704,1.56826,1.56894,2.44,2.44
2011.04.14 06:03:49.033,1.5684,1.56894,1.84,2.59
2011.04.14 06:03:49.426,1.5683,1.56884,1.84,1.84
2011.04.14 06:03:55.915,1.56826,1.56886,2.44,1.84
2011.04.14 06:03:57.974,1.56828,1.56884,1.84,2.59
2011.04.14 06:03:59.193,1.56827,1.56888,2.59,1.09
2011.04.14 06:04:00.484,1.56826,1.56899,4.69,1.47
2011.04.14 06:04:01.374,1.56833,1.56908,2.44,1.47
2011.04.14 06:04:03.473,1.5684,1.56908,1.09,1.47
2011.04.14 06:04:03.584,1.56841,1.5691,1.13,1.69
2011.04.14 06:04:03.913,1.56848,1.56914,1.35,1.09
2011.04.14 06:04:05.653,1.56848,1.56914,2.10,1.09
2011.04.14 06:04:05.825,1.56848,1.56909,1.35,1.09
2011.04.14 06:04:06.914,1.56849,1.56914,1.84,1.09
2011.04.14 06:04:15.824,1.5686,1.56916,1.84,1.69
2011.04.14 06:04:19.954,1.56852,1.56918,1.09,1.09
2011.04.14 06:04:20.285,1.56851,1.56913,1.35,1.09
2011.04.14 06:04:20.393,1.56843,1.56912,1.69,1.69
2011.04.14 06:04:21.163,1.5685,1.56913,1.35,1.09
2011.04.14 06:04:21.612,1.56852,1.56913,1.35,1.09
2011.04.14 06:04:23.804,1.56851,1.56909,1.35,1.09
2011.04.14 06:04:24.025,1.56849,1.56909,1.35,1.09
2011.04.14 06:04:24.464,1.56849,1.56913,2.10,1.09
2011.04.14 06:04:25.765,1.56849,1.56913,2.10,1.09
2011.04.14 06:04:27.624,1.56849,1.56914,2.10,1.09
2011.04.14 06:04:37.574,1.56847,1.56916,2.44,1.69
2011.04.14 06:04:38.014,1.56847,1.56914,2.44,1.09
2011.04.14 06:04:46.664,1.56847,1.56909,1.69,1.09
2011.04.14 06:04:47.433,1.56846,1.56909,2.44,1.09
2011.04.14 06:04:47.657,1.56846,1.56909,1.69,1.09
2011.04.14 06:04:48.094,1.56836,1.56904,1.09,2.10
2011.04.14 06:04:48.704,1.56842,1.56906,1.09,2.10
2011.04.14 06:04:52.775,1.56841,1.56909,1.09,2.44
2011.04.14 06:04:59.536,1.56846,1.56909,1.09,2.44
2011.04.14 06:04:59.643,1.56841,1.56909,1.09,2.44
2011.04.14 06:05:02.152,1.56846,1.56908,1.09,1.35
2011.04.14 06:05:02.704,1.56851,1.56918,2.10,1.47
2011.04.14 06:05:02.926,1.56842,1.56909,1.69,1.09
2011.04.14 06:05:03.034,1.56847,1.56911,1.47,1.69
2011.04.14 06:05:03.363,1.56852,1.56922,2.59,1.69
2011.04.14 06:05:22.394,1.56858,1.56918,1.35,1.09
2011.04.14 06:05:22.874,1.56858,1.56923,2.10,1.09
2011.04.14 06:05:23.723,1.56858,1.56918,1.35,1.09
2011.04.14 06:05:24.274,1.56855,1.56918,2.10,1.09
2011.04.14 06:05:25.682,1.56859,1.56923,2.10,1.09
2011.04.14 06:05:26.694,1.56859,1.56924,2.10,1.09
2011.04.14 06:05:28.674,1.56859,1.56924,2.10,1.09
2011.04.14 06:05:28.913,1.56859,1.56924,1.35,1.09
2011.04.14 06:05:29.134,1.56856,1.56922,2.25,1.69
2011.04.14 06:05:29.454,1.56856,1.56922,2.25,1.35
2011.04.14 06:05:30.654,1.56857,1.56922,1.50,2.10
2011.04.14 06:05:32.694,1.56857,1.56922,1.50,1.35
2011.04.14 06:05:33.117,1.56857,1.56922,2.25,2.10
2011.04.14 06:05:33.225,1.56857,1.56926,1.50,1.09
2011.04.14 06:05:33.443,1.56857,1.56926,1.88,1.09
2011.04.14 06:05:33.774,1.56861,1.56928,1.13,1.09
2011.04.14 06:05:34.103,1.56862,1.56926,1.35,1.09
2011.04.14 06:05:34.484,1.56862,1.56929,1.35,1.09
2011.04.14 06:05:34.703,1.56857,1.56926,2.10,1.69
2011.04.14 06:05:34.923,1.56857,1.56926,1.35,1.69
2011.04.14 06:05:35.594,1.56857,1.56926,1.35,2.44
2011.04.14 06:05:37.687,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:38.117,1.56857,1.56926,1.35,2.44
2011.04.14 06:05:38.423,1.56857,1.56926,1.35,2.44
2011.04.14 06:05:38.683,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:38.793,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:40.655,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:42.576,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:43.103,1.56856,1.56921,1.50,2.10
2011.04.14 06:05:43.217,1.56857,1.56921,1.50,1.35
2011.04.14 06:05:43.323,1.56863,1.56926,1.35,1.47
2011.04.14 06:05:43.654,1.56856,1.5692,1.50,2.10
2011.04.14 06:05:44.225,1.56856,1.56921,1.50,2.10
2011.04.14 06:05:44.444,1.56857,1.56926,2.85,2.44
2011.04.14 06:05:44.663,1.56864,1.56926,1.35,1.09
2011.04.14 06:05:44.883,1.56857,1.56926,2.85,2.44
2011.04.14 06:05:44.992,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:45.103,1.56857,1.56926,1.35,2.44
2011.04.14 06:05:45.257,1.56857,1.56926,2.10,2.44
2011.04.14 06:05:46.535,1.56859,1.56926,2.25,2.44
2011.04.14 06:05:47.208,1.56861,1.56924,1.09,1.09
2011.04.14 06:05:53.637,1.56856,1.56919,2.59,1.09
2011.04.14 06:05:53.964,1.56856,1.56918,2.59,1.09
2011.04.14 06:05:56.226,1.56857,1.56923,1.50,1.09
2011.04.14 06:05:56.334,1.56857,1.56918,1.50,1.09
2011.04.14 06:05:57.635,1.56857,1.56918,1.50,1.09
2011.04.14 06:05:58.075,1.56856,1.56919,2.59,1.09
2011.04.14 06:06:02.096,1.56865,1.56919,1.50,1.09
2011.04.14 06:06:02.484,1.56861,1.56924,1.13,1.09
2011.04.14 06:06:02.704,1.56856,1.56918,1.84,1.69
2011.04.14 06:06:03.256,1.56857,1.56917,1.50,1.35
2011.04.14 06:06:03.364,1.56856,1.56917,1.84,2.10
2011.04.14 06:06:03.871,1.56856,1.56916,1.84,2.10
2011.04.14 06:06:04.614,1.56856,1.56916,1.84,2.10
2011.04.14 06:06:04.834,1.56856,1.56916,1.84,1.35
