2011.04.04 01:00:00.245,1.55281,1.55357,2.03,1.50
2011.04.04 01:00:02.059,1.55282,1.55356,1.35,1.13
2011.04.04 01:00:02.983,1.55282,1.55356,1.35,1.13
2011.04.04 01:00:03.313,1.55282,1.55366,2.25,1.50
2011.04.04 01:00:03.858,1.55282,1.55366,1.95,1.50
2011.04.04 01:00:04.076,1.55283,1.55367,2.10,1.50
2011.04.04 01:00:16.016,1.55291,1.55362,1.05,1.13
2011.04.04 01:00:16.126,1.55288,1.55362,1.88,1.50
2011.04.04 01:00:18.506,1.55293,1.55361,1.20,1.50
2011.04.04 01:00:19.557,1.55293,1.55361,1.05,1.50
2011.04.04 01:00:19.781,1.55293,1.55361,1.20,1.50
2011.04.04 01:00:21.309,1.55293,1.55361,1.20,1.50
2011.04.04 01:00:26.804,1.55293,1.55361,1.05,1.50
2011.04.04 01:00:28.164,1.55292,1.55367,1.80,1.13
2011.04.04 01:00:29.374,1.55288,1.55367,3.53,1.13
2011.04.04 01:00:29.484,1.55288,1.55367,3.38,1.13
2011.04.04 01:00:29.704,1.55288,1.55362,1.95,1.50
2011.04.04 01:00:31.704,1.55296,1.55362,1.05,1.50
2011.04.04 01:00:32.034,1.55306,1.55366,1.50,1.13
2011.04.04 01:00:32.805,1.55306,1.55377,1.80,1.50
2011.04.04 01:00:33.024,1.55306,1.55377,1.80,1.50
2011.04.04 01:00:33.355,1.55307,1.55377,1.05,1.50
2011.04.04 01:00:33.904,1.55306,1.55376,1.80,1.50
2011.04.04 01:00:34.279,1.55307,1.55376,1.05,1.50
2011.04.04 01:00:36.444,1.55307,1.55376,1.35,1.50
2011.04.04 01:00:41.725,1.55307,1.55376,1.05,1.50
2011.04.04 01:00:45.133,1.55307,1.55376,1.20,1.50
2011.04.04 01:00:46.158,1.55307,1.55376,1.20,1.50
2011.04.04 01:00:46.865,1.55306,1.55376,1.95,1.50
2011.04.04 01:00:48.406,1.55306,1.55372,1.95,1.50
2011.04.04 01:01:05.435,1.55306,1.55371,1.05,1.50
2011.04.04 01:01:07.385,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:08.435,1.55294,1.55371,1.95,1.75
2011.04.04 01:01:11.514,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:12.325,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:12.625,1.55294,1.55371,1.95,1.75
2011.04.04 01:01:17.390,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:17.518,1.55294,1.55371,1.95,1.75
2011.04.04 01:01:18.072,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:18.184,1.55294,1.55371,1.95,1.75
2011.04.04 01:01:18.517,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:25.244,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:25.973,1.55294,1.55371,2.10,1.75
2011.04.04 01:01:26.122,1.55294,1.55371,1.95,1.75
2011.04.04 01:01:27.467,1.55294,1.55371,1.35,1.50
2011.04.04 01:01:28.537,1.55294,1.55371,1.35,1.50
2011.04.04 01:01:32.503,1.55294,1.55371,2.10,1.38
2011.04.04 01:01:42.621,1.55294,1.55372,1.35,2.50
2011.04.04 01:01:43.954,1.55294,1.55375,1.35,1.13
2011.04.04 01:01:44.064,1.55294,1.55378,1.35,1.38
2011.04.04 01:01:44.174,1.55298,1.5538,2.25,1.38
2011.04.04 01:01:44.872,1.55298,1.5538,2.40,1.38
2011.04.04 01:01:48.439,1.55302,1.5538,1.13,1.38
2011.04.04 01:01:51.630,1.55298,1.5538,2.25,1.38
2011.04.04 01:01:52.724,1.553,1.5538,2.33,1.38
2011.04.04 01:01:52.946,1.553,1.55382,2.48,2.13
2011.04.04 01:01:54.405,1.55302,1.55381,1.13,1.38
2011.04.04 01:01:55.506,1.55301,1.55381,1.73,1.38
2011.04.04 01:01:56.604,1.55301,1.55381,1.73,1.38
2011.04.04 01:01:58.085,1.55301,1.55382,1.73,1.75
2011.04.04 01:02:05.513,1.55301,1.55382,1.58,2.50
2011.04.04 01:02:05.733,1.55301,1.55381,2.33,1.38
2011.04.04 01:02:06.423,1.55301,1.55381,1.58,2.13
2011.04.04 01:02:06.754,1.55301,1.55383,1.58,1.38
2011.04.04 01:02:07.374,1.553,1.55384,2.48,1.53
