2011.04.28 07:00:00.522,1.58465,1.58536,1.50,1.98
2011.04.28 07:00:00.852,1.58466,1.58536,1.50,2.10
2011.04.28 07:00:01.396,1.58466,1.58536,1.50,1.60
2011.04.28 07:00:02.074,1.58466,1.58537,1.50,1.35
2011.04.28 07:00:02.844,1.58469,1.58535,1.13,1.60
2011.04.28 07:00:03.064,1.58468,1.58538,1.50,2.10
2011.04.28 07:00:03.173,1.58471,1.58538,1.50,1.35
2011.04.28 07:00:03.282,1.58476,1.5854,1.50,1.35
2011.04.28 07:00:03.394,1.58482,1.5854,1.50,1.35
2011.04.28 07:00:03.503,1.58486,1.58556,1.13,2.10
2011.04.28 07:00:03.722,1.58489,1.58553,1.13,1.50
2011.04.28 07:00:04.428,1.58487,1.58558,2.25,2.35
2011.04.28 07:00:04.545,1.58493,1.58558,1.35,1.75
2011.04.28 07:00:04.871,1.58491,1.58559,2.10,2.13
2011.04.28 07:00:05.363,1.58493,1.58558,1.35,1.75
2011.04.28 07:00:06.373,1.58493,1.58557,1.35,1.38
2011.04.28 07:00:06.701,1.585,1.58557,1.35,1.38
2011.04.28 07:00:07.472,1.585,1.58557,2.10,1.75
2011.04.28 07:00:08.021,1.585,1.58563,2.10,1.38
2011.04.28 07:00:08.573,1.58494,1.58555,1.88,2.03
2011.04.28 07:00:08.688,1.58485,1.58547,1.88,1.79
2011.04.28 07:00:08.804,1.58485,1.58556,1.88,1.98
2011.04.28 07:00:09.026,1.58483,1.58545,1.50,3.01
2011.04.28 07:00:09.135,1.58483,1.58544,1.50,1.38
2011.04.28 07:00:09.683,1.58484,1.58547,2.10,1.13
2011.04.28 07:00:09.931,1.5849,1.58551,2.10,1.80
2011.04.28 07:00:10.154,1.58487,1.58548,2.10,1.38
2011.04.28 07:00:10.374,1.58487,1.58552,2.10,1.13
2011.04.28 07:00:11.184,1.58487,1.58552,2.10,1.38
2011.04.28 07:00:12.494,1.5849,1.5856,2.10,1.13
2011.04.28 07:00:13.044,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:15.289,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:15.404,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:15.513,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:16.508,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:16.891,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:17.133,1.58494,1.5856,2.10,1.38
2011.04.28 07:00:17.403,1.58494,1.58562,2.10,1.38
2011.04.28 07:00:17.734,1.58499,1.58562,1.50,1.75
2011.04.28 07:00:17.952,1.58499,1.58562,1.50,1.38
2011.04.28 07:00:19.942,1.58499,1.58561,1.50,1.38
2011.04.28 07:00:20.274,1.58499,1.58561,1.50,1.38
2011.04.28 07:00:21.464,1.58499,1.58561,1.50,1.38
2011.04.28 07:00:21.793,1.58495,1.58559,2.10,1.38
