2011.04.25 21:00:00.083,1.57348,1.57693,2.01,1.38
2011.04.25 21:00:00.364,1.57348,1.57693,2.01,1.38
2011.04.25 21:00:01.793,1.57348,1.57693,1.26,1.38
2011.04.25 21:00:01.912,1.57333,1.57693,1.26,1.38
2011.04.25 21:00:02.434,1.57333,1.57693,1.26,1.38
2011.04.25 21:00:02.748,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:03.144,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:04.544,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:05.358,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:05.798,1.57229,1.57483,1.13,0.75
2011.04.25 21:00:07.764,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:09.415,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:10.415,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:10.969,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:12.445,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:13.433,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:14.403,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:16.375,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:17.092,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:19.135,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:20.445,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:22.463,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:26.835,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:31.885,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:34.443,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:35.405,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:36.395,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:36.654,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:37.948,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:39.475,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:39.704,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:41.495,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:41.603,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:43.474,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:44.465,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:45.905,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:47.513,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:48.535,1.57229,1.57693,1.13,1.13
2011.04.25 21:00:49.195,1.57229,1.57479,1.13,0.75
2011.04.25 21:00:50.406,1.57229,1.57474,1.13,0.75
2011.04.25 21:00:51.395,1.57229,1.57469,1.13,0.75
2011.04.25 21:00:53.804,1.57229,1.57468,1.13,0.75
2011.04.25 21:00:54.927,1.57229,1.57469,1.13,0.75
2011.04.25 21:00:56.214,1.57229,1.57464,1.13,0.75
2011.04.25 21:01:00.416,1.57229,1.57453,1.13,0.75
2011.04.25 21:01:01.405,1.57229,1.57449,1.13,0.75
2011.04.25 21:01:03.333,1.57229,1.57443,1.13,0.75
2011.04.25 21:01:04.375,1.57229,1.57443,1.13,0.75
2011.04.25 21:01:06.465,1.57229,1.57443,1.13,0.75
2011.04.25 21:01:55.894,1.57346,1.57439,1.00,1.00
2011.04.25 21:01:56.228,1.57351,1.57464,1.00,1.00
2011.04.25 21:01:58.974,1.57327,1.57458,1.00,1.00
2011.04.25 21:02:00.274,1.57331,1.57464,1.00,1.00
2011.04.25 21:02:12.494,1.57302,1.57494,2.80,2.80
2011.04.25 21:02:13.885,1.57294,1.57485,2.10,2.10
2011.04.25 21:02:14.435,1.57294,1.57485,2.10,2.10
2011.04.25 21:02:15.418,1.57294,1.57485,2.10,2.10
2011.04.25 21:02:16.416,1.57294,1.57485,2.10,2.10
2011.04.25 21:02:19.332,1.57311,1.57487,2.10,3.14
2011.04.25 21:02:19.555,1.57311,1.57487,2.10,1.35
2011.04.25 21:02:19.824,1.57354,1.57578,1.35,3.14
2011.04.25 21:02:19.934,1.57354,1.57578,1.35,3.14
2011.04.25 21:02:21.476,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:22.514,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:24.445,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:26.645,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:26.874,1.57363,1.57578,2.10,3.14
2011.04.25 21:02:26.984,1.57363,1.57578,2.10,3.14
2011.04.25 21:02:27.094,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:27.204,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:29.394,1.57354,1.57578,2.10,3.14
2011.04.25 21:02:45.122,1.57354,1.57578,1.35,2.14
2011.04.25 21:02:45.234,1.57336,1.57567,1.26,1.80
2011.04.25 21:02:45.344,1.5737,1.57579,1.35,1.80
2011.04.25 21:02:45.674,1.57386,1.57579,1.26,2.14
2011.04.25 21:02:53.031,1.5737,1.57579,1.35,2.80
2011.04.25 21:02:53.475,1.5737,1.57579,1.35,2.80
2011.04.25 21:02:55.406,1.5737,1.57579,2.80,2.80
2011.04.25 21:02:55.723,1.57377,1.57581,1.35,2.80
2011.04.25 21:02:56.228,1.57377,1.57581,1.35,2.80
2011.04.25 21:02:56.454,1.57377,1.57581,2.80,2.80
2011.04.25 21:02:57.474,1.57377,1.57581,2.80,2.80
2011.04.25 21:02:59.361,1.57377,1.57581,2.80,2.80
2011.04.25 21:03:00.494,1.57377,1.57581,2.80,2.80
2011.04.25 21:03:03.265,1.57377,1.57581,2.80,2.80
2011.04.25 21:03:07.474,1.57377,1.57581,2.80,2.80
2011.04.25 21:03:07.696,1.5736,1.5753,2.80,1.35
2011.04.25 21:03:08.234,1.5736,1.5753,2.80,1.35
2011.04.25 21:03:08.454,1.57356,1.57523,2.80,1.35
2011.04.25 21:03:09.454,1.57356,1.57523,2.80,1.35
2011.04.25 21:03:10.417,1.57356,1.57523,2.80,2.80
2011.04.25 21:03:11.484,1.57356,1.57523,2.80,2.80
2011.04.25 21:03:12.454,1.57356,1.57523,2.80,2.80
2011.04.25 21:03:14.375,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:15.475,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:16.494,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:17.514,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:19.435,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:22.814,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:24.144,1.57341,1.57506,2.80,2.80
2011.04.25 21:03:26.662,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:28.425,1.57374,1.57539,2.80,2.80
2011.04.25 21:03:29.415,1.57374,1.57539,2.80,2.80
2011.04.25 21:03:29.855,1.57374,1.57539,1.35,2.80
2011.04.25 21:03:29.964,1.57348,1.57515,2.80,2.80
2011.04.25 21:03:30.625,1.57348,1.57515,2.80,1.35
2011.04.25 21:03:30.734,1.57389,1.57556,1.35,2.80
2011.04.25 21:03:32.385,1.57389,1.57556,2.80,2.80
2011.04.25 21:03:33.375,1.57389,1.57556,2.80,2.80
2011.04.25 21:03:34.365,1.57389,1.57556,1.35,2.80
2011.04.25 21:03:34.594,1.57349,1.57514,2.80,2.80
2011.04.25 21:03:35.214,1.57357,1.57522,2.80,2.80
2011.04.25 21:03:35.739,1.57382,1.57547,1.35,2.80
2011.04.25 21:03:35.905,1.57382,1.57547,1.35,2.80
2011.04.25 21:03:36.234,1.57375,1.57546,2.80,2.80
