2011.04.14 11:00:00.183,1.57241,1.57295,3.19,1.69
2011.04.14 11:00:03.498,1.57244,1.57285,1.84,1.84
2011.04.14 11:00:04.045,1.57237,1.57279,1.84,1.84
2011.04.14 11:00:04.375,1.57249,1.5729,1.84,1.84
2011.04.14 11:00:06.444,1.57241,1.57282,1.84,1.84
2011.04.14 11:00:08.976,1.57241,1.57276,1.84,1.35
2011.04.14 11:00:09.524,1.57241,1.57282,1.84,1.84
2011.04.14 11:00:12.765,1.57227,1.57281,1.69,1.69
2011.04.14 11:00:13.094,1.57217,1.57268,2.10,1.84
2011.04.14 11:00:13.424,1.57222,1.57274,1.69,1.69
2011.04.14 11:00:14.534,1.57224,1.57275,1.09,1.84
2011.04.14 11:00:14.754,1.57221,1.57275,1.69,1.84
2011.04.14 11:00:17.688,1.57228,1.57281,1.69,1.69
2011.04.14 11:00:22.954,1.57225,1.57273,1.84,1.35
2011.04.14 11:00:23.282,1.57225,1.57271,1.84,1.35
2011.04.14 11:00:24.724,1.57222,1.57271,1.09,1.69
2011.04.14 11:00:26.186,1.57217,1.57269,2.10,1.84
2011.04.14 11:00:26.294,1.57218,1.57269,1.35,1.84
2011.04.14 11:00:26.404,1.57215,1.57269,1.09,3.19
2011.04.14 11:00:26.954,1.57217,1.57269,2.10,1.84
2011.04.14 11:00:27.064,1.57235,1.57271,1.09,1.35
2011.04.14 11:00:27.175,1.57239,1.57286,1.50,1.69
2011.04.14 11:00:27.286,1.57239,1.57278,1.50,1.84
2011.04.14 11:00:27.503,1.57242,1.57291,1.84,1.69
2011.04.14 11:00:27.615,1.57246,1.57296,1.35,1.84
2011.04.14 11:00:27.836,1.57242,1.57294,2.44,1.69
2011.04.14 11:00:28.446,1.57245,1.57302,1.84,1.69
2011.04.14 11:00:28.554,1.57253,1.57308,3.19,1.69
2011.04.14 11:00:29.213,1.5726,1.57312,1.84,1.35
2011.04.14 11:00:29.433,1.57261,1.5732,1.69,3.19
2011.04.14 11:00:31.975,1.57268,1.5732,1.35,1.84
2011.04.14 11:00:32.256,1.57268,1.57321,1.69,1.35
2011.04.14 11:00:32.657,1.5727,1.57329,1.35,1.69
2011.04.14 11:00:33.722,1.57277,1.57328,1.35,1.09
2011.04.14 11:00:33.834,1.57269,1.57321,1.69,1.35
2011.04.14 11:00:34.165,1.57276,1.57331,1.35,1.69
2011.04.14 11:00:34.492,1.57278,1.57332,1.35,1.69
2011.04.14 11:00:35.263,1.57278,1.57332,1.35,1.35
2011.04.14 11:00:35.823,1.57291,1.57334,1.84,1.09
2011.04.14 11:00:38.013,1.57297,1.57342,3.19,1.84
2011.04.14 11:00:38.717,1.57289,1.57342,1.35,1.84
2011.04.14 11:00:38.824,1.57275,1.57342,2.10,2.09
2011.04.14 11:00:39.043,1.57289,1.57342,1.35,1.34
2011.04.14 11:00:39.264,1.57275,1.57343,2.10,1.69
2011.04.14 11:00:39.374,1.57275,1.57343,1.35,1.69
2011.04.14 11:00:39.593,1.57273,1.57329,1.69,1.35
2011.04.14 11:00:40.144,1.57275,1.57343,1.35,1.69
2011.04.14 11:00:40.773,1.57275,1.57343,1.69,1.35
2011.04.14 11:00:40.994,1.57275,1.57343,2.10,2.07
2011.04.14 11:00:41.103,1.57275,1.57343,1.35,2.31
2011.04.14 11:00:41.213,1.57273,1.57329,1.35,1.35
2011.04.14 11:00:42.757,1.57271,1.57319,1.09,1.35
2011.04.14 11:00:42.976,1.57275,1.57328,1.35,1.35
2011.04.14 11:00:43.083,1.57271,1.57324,1.09,1.35
2011.04.14 11:00:44.223,1.57278,1.57324,1.13,1.35
2011.04.14 11:00:44.552,1.57289,1.57324,1.84,1.35
2011.04.14 11:00:44.662,1.57289,1.57341,1.84,1.69
2011.04.14 11:00:45.105,1.57301,1.57341,1.84,1.35
2011.04.14 11:00:45.215,1.57303,1.57351,1.69,1.84
2011.04.14 11:00:45.325,1.57294,1.57338,1.84,1.84
2011.04.14 11:00:45.544,1.57303,1.5735,1.69,1.84
2011.04.14 11:00:51.894,1.57302,1.5734,1.84,1.35
2011.04.14 11:00:52.113,1.57302,1.57347,1.84,1.69
2011.04.14 11:01:00.263,1.57313,1.57354,1.84,1.69
2011.04.14 11:01:02.044,1.57317,1.5737,1.84,1.69
2011.04.14 11:01:03.807,1.57337,1.57388,1.84,3.19
2011.04.14 11:01:04.135,1.57332,1.57375,1.84,3.19
2011.04.14 11:01:04.574,1.57351,1.5738,1.84,1.35
2011.04.14 11:01:04.684,1.57351,1.57394,1.84,1.84
2011.04.14 11:01:07.285,1.57351,1.57409,1.84,2.09
2011.04.14 11:01:07.394,1.5736,1.57409,1.35,1.84
2011.04.14 11:01:07.835,1.57359,1.57409,1.35,1.84
2011.04.14 11:01:08.383,1.57351,1.574,1.84,1.35
2011.04.14 11:01:08.495,1.57351,1.57403,1.84,1.69
2011.04.14 11:01:09.369,1.57345,1.57403,1.84,1.84
2011.04.14 11:01:09.706,1.57352,1.57409,3.19,1.69
2011.04.14 11:01:10.129,1.57376,1.57433,3.19,2.44
2011.04.14 11:01:10.683,1.5739,1.57433,1.84,1.09
2011.04.14 11:01:11.013,1.57383,1.57426,3.19,1.84
2011.04.14 11:01:11.744,1.57409,1.57436,1.50,1.35
2011.04.14 11:01:11.851,1.57431,1.57482,1.35,2.09
2011.04.14 11:01:12.074,1.57424,1.57466,1.69,1.84
2011.04.14 11:01:12.293,1.57434,1.57478,1.84,1.84
2011.04.14 11:01:13.715,1.57437,1.57477,1.84,1.35
2011.04.14 11:01:13.825,1.57448,1.57493,1.35,1.84
2011.04.14 11:01:14.044,1.57439,1.57493,1.69,1.84
2011.04.14 11:01:14.266,1.57439,1.57469,1.35,1.84
2011.04.14 11:01:14.372,1.57415,1.57469,1.69,3.19
2011.04.14 11:01:14.596,1.57411,1.5746,1.84,1.35
2011.04.14 11:01:15.032,1.57415,1.57469,1.69,3.19
2011.04.14 11:01:15.474,1.5744,1.57469,1.84,1.35
