2011.04.04 12:00:01.032,1.55708,1.55751,1.84,1.43
2011.04.04 12:00:01.581,1.55708,1.5575,1.84,1.43
2011.04.04 12:00:01.821,1.55698,1.55746,1.84,1.43
2011.04.04 12:00:03.351,1.55698,1.5575,1.84,1.34
2011.04.04 12:00:05.142,1.55698,1.55746,1.84,1.43
2011.04.04 12:00:05.360,1.55698,1.55741,1.84,2.18
2011.04.04 12:00:05.690,1.55698,1.55741,1.84,1.68
2011.04.04 12:00:06.396,1.55698,1.55741,1.84,1.43
2011.04.04 12:00:06.511,1.55696,1.55741,1.84,3.51
2011.04.04 12:00:08.950,1.55693,1.55739,1.84,1.09
2011.04.04 12:00:10.051,1.55687,1.55736,2.14,1.84
2011.04.04 12:00:10.730,1.55676,1.55727,1.99,1.84
2011.04.04 12:00:11.280,1.55676,1.55717,1.84,1.43
2011.04.04 12:00:11.501,1.55667,1.55717,1.99,1.77
2011.04.04 12:00:12.279,1.55672,1.55725,1.84,1.77
2011.04.04 12:00:13.681,1.55665,1.55723,1.99,1.09
2011.04.04 12:00:16.739,1.55671,1.55726,1.09,1.77
2011.04.04 12:00:17.068,1.55674,1.55726,1.84,1.43
2011.04.04 12:00:23.271,1.55681,1.55735,1.84,1.43
2011.04.04 12:00:23.711,1.55688,1.55739,1.84,1.43
2011.04.04 12:00:24.230,1.55688,1.55743,1.84,1.77
2011.04.04 12:00:28.661,1.55693,1.55743,1.84,1.43
2011.04.04 12:00:30.709,1.55693,1.55751,1.84,1.77
2011.04.04 12:00:31.209,1.557,1.55751,1.50,1.77
2011.04.04 12:00:31.540,1.55707,1.55751,1.84,1.77
2011.04.04 12:00:32.199,1.55701,1.55749,1.84,1.84
2011.04.04 12:00:32.750,1.55708,1.55742,1.84,1.84
2011.04.04 12:00:33.472,1.55703,1.55734,1.84,1.84
2011.04.04 12:00:33.597,1.55701,1.5576,2.18,1.43
2011.04.04 12:00:33.711,1.55712,1.55753,1.09,1.84
2011.04.04 12:00:33.930,1.55712,1.55755,1.84,1.43
2011.04.04 12:00:34.262,1.55723,1.55769,1.84,1.84
2011.04.04 12:00:35.249,1.55726,1.55768,1.84,1.43
2011.04.04 12:00:35.470,1.55726,1.55779,1.84,1.84
2011.04.04 12:00:37.503,1.5572,1.55781,1.84,1.58
2011.04.04 12:00:38.741,1.5572,1.55781,1.84,1.43
2011.04.04 12:00:38.961,1.5572,1.55781,1.84,1.58
2011.04.04 12:00:39.399,1.5572,1.55783,1.99,1.43
2011.04.04 12:00:39.620,1.5572,1.5578,1.99,1.43
2011.04.04 12:00:40.499,1.55724,1.55787,1.09,1.77
2011.04.04 12:00:41.060,1.55724,1.55787,1.09,1.92
2011.04.04 12:00:43.071,1.55724,1.55787,1.24,1.92
2011.04.04 12:00:44.080,1.55723,1.55781,2.74,1.43
2011.04.04 12:00:44.370,1.55724,1.55784,2.52,1.77
2011.04.04 12:00:44.690,1.55724,1.55779,1.09,1.43
2011.04.04 12:00:44.800,1.55725,1.55783,1.77,1.43
2011.04.04 12:00:45.129,1.55724,1.55779,1.84,1.43
2011.04.04 12:00:49.972,1.5572,1.55779,1.99,1.58
2011.04.04 12:00:50.550,1.55725,1.55783,1.77,1.43
2011.04.04 12:00:50.880,1.5572,1.55775,2.59,1.43
2011.04.04 12:00:54.589,1.5572,1.55776,1.84,1.43
2011.04.04 12:00:55.601,1.55724,1.55785,1.92,1.77
2011.04.04 12:00:55.931,1.5572,1.55781,1.99,1.43
2011.04.04 12:00:58.961,1.55725,1.55784,1.77,1.77
2011.04.04 12:00:59.399,1.5572,1.5578,1.99,1.43
2011.04.04 12:01:01.423,1.55718,1.5578,2.40,1.43
2011.04.04 12:01:03.570,1.55718,1.5578,2.40,1.58
2011.04.04 12:01:03.981,1.55718,1.5578,2.40,1.43
2011.04.04 12:01:04.310,1.55714,1.55778,2.89,1.43
2011.04.04 12:01:05.599,1.55721,1.55782,1.58,1.77
2011.04.04 12:01:05.819,1.55716,1.55777,1.24,1.43
2011.04.04 12:01:05.929,1.55714,1.55777,2.37,1.43
2011.04.04 12:01:06.040,1.55716,1.55777,1.02,1.43
2011.04.04 12:01:06.150,1.55721,1.55782,1.43,1.77
2011.04.04 12:01:06.558,1.55718,1.55777,1.13,1.43
2011.04.04 12:01:06.890,1.55718,1.55777,1.84,1.43
2011.04.04 12:01:07.330,1.55718,1.55777,1.84,3.27
2011.04.04 12:01:07.550,1.55714,1.5578,1.24,1.77
2011.04.04 12:01:07.659,1.55713,1.55775,1.99,2.43
2011.04.04 12:01:08.671,1.55711,1.55775,2.14,2.43
2011.04.04 12:01:09.082,1.55711,1.55775,1.39,3.38
2011.04.04 12:01:09.195,1.55705,1.55775,1.99,1.58
2011.04.04 12:01:09.425,1.55704,1.55775,1.50,1.92
2011.04.04 12:01:09.763,1.55703,1.55759,1.09,1.43
2011.04.04 12:01:10.091,1.55695,1.55757,2.74,1.43
2011.04.04 12:01:10.820,1.55695,1.55756,3.49,1.43
2011.04.04 12:01:11.260,1.5569,1.55755,1.39,1.34
2011.04.04 12:01:13.913,1.55686,1.55754,2.67,1.09
2011.04.04 12:01:16.990,1.55691,1.55757,2.22,1.77
2011.04.04 12:01:17.342,1.55693,1.55757,2.14,1.43
2011.04.04 12:01:17.559,1.55695,1.55765,1.77,2.58
2011.04.04 12:01:17.670,1.55695,1.55765,1.92,2.43
2011.04.04 12:01:20.131,1.55699,1.55766,1.92,3.51
2011.04.04 12:01:21.380,1.55699,1.55766,2.07,3.51
2011.04.04 12:01:21.710,1.55718,1.55771,2.25,1.43
2011.04.04 12:01:22.613,1.55718,1.55771,1.50,1.43
2011.04.04 12:01:22.940,1.55717,1.55771,1.09,1.77
2011.04.04 12:01:23.831,1.55714,1.55769,1.84,1.43
2011.04.04 12:01:27.130,1.55714,1.55771,1.99,1.43
2011.04.04 12:01:29.871,1.55714,1.55765,1.99,1.43
2011.04.04 12:01:31.700,1.55714,1.55774,1.99,1.43
2011.04.04 12:01:36.260,1.55728,1.55769,1.84,1.84
2011.04.04 12:01:38.750,1.55718,1.55771,1.84,1.77
2011.04.04 12:01:39.520,1.55723,1.55782,1.84,1.77
2011.04.04 12:01:40.790,1.55721,1.5578,1.77,1.84
2011.04.04 12:01:41.120,1.5572,1.55766,1.84,1.43
2011.04.04 12:01:41.340,1.55719,1.5576,1.50,1.43
2011.04.04 12:01:41.452,1.55718,1.55765,2.25,1.43
2011.04.04 12:01:41.561,1.55719,1.55765,2.59,1.43
2011.04.04 12:01:42.700,1.55718,1.55765,2.59,1.43
2011.04.04 12:01:42.920,1.55718,1.55762,2.59,1.43
2011.04.04 12:01:44.110,1.55719,1.55766,1.84,1.43
2011.04.04 12:01:44.220,1.5573,1.55766,1.84,1.43
2011.04.04 12:01:44.330,1.5573,1.55771,1.84,1.43
2011.04.04 12:01:44.440,1.5573,1.55763,1.84,1.43
2011.04.04 12:01:44.549,1.5573,1.55771,1.84,1.43
2011.04.04 12:01:46.338,1.5572,1.55771,1.84,1.77
2011.04.04 12:01:59.143,1.5572,1.55773,3.57,1.84
2011.04.04 12:01:59.471,1.55726,1.55783,3.25,1.84
2011.04.04 12:02:01.449,1.55732,1.55783,1.92,1.84
2011.04.04 12:02:02.922,1.5573,1.55783,1.77,1.84
2011.04.04 12:02:06.720,1.55736,1.5578,1.84,1.84
2011.04.04 12:02:07.239,1.55733,1.55789,1.84,3.27
2011.04.04 12:02:13.603,1.55735,1.558,1.90,1.84
2011.04.04 12:02:13.710,1.55745,1.55807,1.84,1.09
2011.04.04 12:02:14.700,1.55746,1.55807,2.07,1.77
2011.04.04 12:02:15.250,1.55745,1.55806,3.57,1.77
2011.04.04 12:02:15.579,1.55751,1.5581,2.07,3.27
2011.04.04 12:02:15.690,1.55745,1.5581,2.14,1.84
2011.04.04 12:02:15.800,1.55755,1.5581,1.43,1.84
2011.04.04 12:02:16.129,1.55756,1.55814,1.99,1.77
2011.04.04 12:02:20.860,1.55755,1.55813,1.73,1.84
2011.04.04 12:02:21.081,1.55755,1.55813,1.58,2.24
2011.04.04 12:02:23.779,1.55746,1.55813,2.44,1.84
2011.04.04 12:02:24.004,1.55748,1.55809,2.07,1.77
2011.04.04 12:02:25.100,1.55748,1.55802,2.07,1.84
2011.04.04 12:02:25.320,1.55748,1.55802,1.92,1.84
2011.04.04 12:02:29.330,1.55747,1.55802,3.72,1.84
2011.04.04 12:02:29.550,1.55747,1.55802,3.42,1.84
2011.04.04 12:02:32.141,1.55747,1.55802,2.14,1.84
2011.04.04 12:02:33.419,1.55747,1.55802,3.57,1.84
2011.04.04 12:02:33.651,1.55747,1.55802,3.72,1.84
2011.04.04 12:02:38.172,1.55747,1.55802,3.42,1.84
2011.04.04 12:02:38.279,1.55747,1.55802,3.57,1.84
2011.04.04 12:02:39.259,1.55747,1.55802,3.42,1.84
2011.04.04 12:02:41.131,1.55747,1.55802,3.72,1.84
2011.04.04 12:02:42.231,1.55747,1.55802,3.42,1.84
2011.04.04 12:02:43.015,1.55747,1.55802,3.57,1.84
2011.04.04 12:02:43.131,1.55747,1.55802,3.42,1.84
2011.04.04 12:02:43.240,1.55747,1.55802,3.72,1.84
2011.04.04 12:02:43.631,1.55747,1.55802,2.14,1.84
2011.04.04 12:02:43.741,1.55747,1.55802,3.72,1.84
2011.04.04 12:02:44.291,1.55754,1.55809,1.99,1.84
2011.04.04 12:02:45.230,1.55754,1.55805,2.14,1.34
2011.04.04 12:02:48.990,1.55764,1.55807,1.84,1.75
