2011.04.19 14:00:01.992,1.55867,1.55914,1.09,1.09
2011.04.19 14:00:02.454,1.55857,1.55911,1.09,1.84
2011.04.19 14:00:03.112,1.55853,1.55905,1.84,1.09
2011.04.19 14:00:03.223,1.55844,1.559,1.84,1.35
2011.04.19 14:00:03.333,1.55844,1.559,1.09,2.10
2011.04.19 14:00:04.002,1.55844,1.559,1.09,1.35
2011.04.19 14:00:04.111,1.55844,1.55903,1.09,1.09
2011.04.19 14:00:04.440,1.55847,1.55902,1.09,1.09
2011.04.19 14:00:04.882,1.55847,1.55903,1.09,1.09
2011.04.19 14:00:05.556,1.55862,1.55917,1.69,1.09
2011.04.19 14:00:05.991,1.55861,1.55914,1.84,1.09
2011.04.19 14:00:06.322,1.55861,1.55915,1.84,1.69
2011.04.19 14:00:09.233,1.5587,1.55921,1.84,1.09
2011.04.19 14:00:09.673,1.5587,1.5592,1.84,1.50
2011.04.19 14:00:09.893,1.55865,1.55915,1.35,1.84
2011.04.19 14:00:10.003,1.5587,1.55915,1.35,1.84
2011.04.19 14:00:10.663,1.55869,1.55915,2.25,1.84
2011.04.19 14:00:11.716,1.55869,1.55915,2.25,1.84
2011.04.19 14:00:12.042,1.55879,1.55924,1.84,1.35
2011.04.19 14:00:12.690,1.55879,1.55926,1.09,1.09
2011.04.19 14:00:13.571,1.55873,1.55925,1.84,1.09
2011.04.19 14:00:13.792,1.55873,1.5592,1.84,1.35
2011.04.19 14:00:14.121,1.55873,1.55917,1.84,1.84
2011.04.19 14:00:20.301,1.55864,1.55909,1.84,1.35
2011.04.19 14:00:23.341,1.55864,1.55911,2.59,2.44
2011.04.19 14:00:23.562,1.55864,1.55906,1.09,1.35
2011.04.19 14:00:23.891,1.55863,1.55899,2.25,1.84
2011.04.19 14:00:24.610,1.55863,1.55899,1.50,1.84
2011.04.19 14:00:24.721,1.55868,1.55904,1.84,2.10
2011.04.19 14:00:24.942,1.55873,1.55904,1.50,1.35
2011.04.19 14:00:25.052,1.55873,1.55911,1.50,1.84
2011.04.19 14:00:26.461,1.55873,1.55911,1.50,1.84
2011.04.19 14:00:27.277,1.55873,1.55911,2.25,1.84
2011.04.19 14:00:29.011,1.55869,1.55911,1.69,1.84
2011.04.19 14:00:30.223,1.55858,1.55897,2.59,1.84
2011.04.19 14:00:30.804,1.55861,1.55897,1.84,1.35
2011.04.19 14:00:31.023,1.55861,1.55905,1.84,1.84
2011.04.19 14:00:31.241,1.55867,1.55912,1.84,2.59
2011.04.19 14:00:37.165,1.55867,1.55904,1.84,1.35
2011.04.19 14:00:37.272,1.5586,1.55903,1.84,1.84
