2011.04.13 15:00:03.656,1.56687,1.56726,1.09,1.84
2011.04.13 15:00:04.254,1.56691,1.56734,1.84,1.84
2011.04.13 15:00:06.067,1.56699,1.56742,1.84,1.84
2011.04.13 15:00:06.505,1.56695,1.56734,1.69,1.84
2011.04.13 15:00:06.835,1.567,1.56741,1.84,1.84
2011.04.13 15:00:07.221,1.56705,1.56741,1.50,1.84
2011.04.13 15:00:07.335,1.56707,1.56749,1.84,1.84
2011.04.13 15:00:07.994,1.56707,1.56763,1.09,1.84
2011.04.13 15:00:08.105,1.56715,1.56763,1.35,1.84
2011.04.13 15:00:08.325,1.56713,1.56763,1.35,1.84
2011.04.13 15:00:08.435,1.56715,1.56763,1.35,1.84
2011.04.13 15:00:08.984,1.56716,1.56763,1.35,1.84
2011.04.13 15:00:09.093,1.56708,1.56763,1.69,1.84
2011.04.13 15:00:09.205,1.56717,1.56763,1.35,1.84
2011.04.13 15:00:09.535,1.56707,1.5676,1.09,1.09
2011.04.13 15:00:09.754,1.56702,1.56754,2.44,1.09
2011.04.13 15:00:10.235,1.56705,1.56754,2.10,1.09
2011.04.13 15:00:10.347,1.56706,1.5676,1.09,1.09
2011.04.13 15:00:11.195,1.56714,1.56761,1.69,1.09
2011.04.13 15:00:11.743,1.56712,1.56764,1.84,1.34
2011.04.13 15:00:12.735,1.56724,1.56766,1.84,1.34
2011.04.13 15:00:15.055,1.56723,1.56767,1.84,1.84
2011.04.13 15:00:15.506,1.56718,1.56756,1.09,1.84
2011.04.13 15:00:15.833,1.5672,1.56756,1.35,1.84
2011.04.13 15:00:16.658,1.56713,1.56756,1.84,1.84
2011.04.13 15:00:17.318,1.56723,1.56765,1.84,1.84
2011.04.13 15:00:17.974,1.5673,1.56771,1.84,1.84
2011.04.13 15:00:19.644,1.56742,1.56779,1.84,1.09
2011.04.13 15:00:20.196,1.56748,1.56789,1.84,1.84
2011.04.13 15:00:21.185,1.56737,1.5678,1.84,1.84
2011.04.13 15:00:22.224,1.56747,1.5679,1.84,1.84
2011.04.13 15:00:24.813,1.56755,1.56797,1.84,1.09
2011.04.13 15:00:25.145,1.56766,1.56804,1.84,1.09
2011.04.13 15:00:26.498,1.56759,1.56799,1.09,1.84
2011.04.13 15:00:27.715,1.56746,1.56797,1.09,1.84
2011.04.13 15:00:28.263,1.56746,1.56797,1.09,2.59
2011.04.13 15:00:28.706,1.56747,1.56799,1.84,1.09
2011.04.13 15:00:29.755,1.56746,1.56788,1.84,1.84
2011.04.13 15:00:30.764,1.56753,1.56796,1.84,1.84
2011.04.13 15:00:31.094,1.56747,1.56788,1.84,1.84
2011.04.13 15:00:37.755,1.56747,1.56798,1.84,1.09
2011.04.13 15:00:37.976,1.56747,1.56798,1.09,1.09
2011.04.13 15:00:39.153,1.56754,1.56799,1.84,1.84
2011.04.13 15:00:39.894,1.56748,1.56788,1.09,1.84
2011.04.13 15:00:40.116,1.5675,1.56795,1.84,1.84
2011.04.13 15:00:40.994,1.56746,1.56787,1.84,1.84
2011.04.13 15:00:42.314,1.56744,1.568,1.84,1.09
2011.04.13 15:00:42.644,1.56743,1.56795,1.69,1.84
2011.04.13 15:00:43.524,1.56745,1.56799,1.84,1.09
2011.04.13 15:00:44.130,1.5675,1.56805,1.09,2.59
2011.04.13 15:00:44.742,1.56745,1.56799,1.84,1.84
2011.04.13 15:00:44.855,1.56745,1.56797,1.84,1.50
2011.04.13 15:00:45.184,1.56749,1.56801,1.69,1.09
2011.04.13 15:00:46.644,1.56753,1.56802,1.35,2.09
2011.04.13 15:00:47.217,1.56749,1.56805,1.69,2.09
2011.04.13 15:00:48.453,1.56765,1.56806,1.84,1.84
2011.04.13 15:00:51.424,1.56746,1.56808,1.09,1.09
2011.04.13 15:00:52.574,1.56756,1.56809,1.84,1.09
2011.04.13 15:00:52.683,1.56756,1.56811,1.84,1.09
2011.04.13 15:00:54.764,1.56755,1.56802,1.84,1.84
2011.04.13 15:01:04.484,1.56751,1.56802,1.35,1.84
2011.04.13 15:01:05.035,1.56757,1.568,1.84,1.84
2011.04.13 15:01:07.043,1.56746,1.568,1.09,1.84
2011.04.13 15:01:08.387,1.56754,1.568,1.50,1.84
2011.04.13 15:01:08.495,1.56758,1.56809,1.84,1.09
2011.04.13 15:01:11.494,1.5676,1.56813,1.50,1.84
2011.04.13 15:01:11.823,1.56761,1.56817,1.09,1.09
2011.04.13 15:01:12.703,1.56776,1.56817,1.84,1.09
2011.04.13 15:01:14.094,1.56776,1.56814,1.84,1.09
2011.04.13 15:01:14.203,1.56758,1.5681,1.09,1.84
2011.04.13 15:01:14.313,1.56753,1.5681,1.09,1.84
2011.04.13 15:01:17.164,1.56761,1.5681,1.35,1.84
2011.04.13 15:01:17.605,1.56761,1.56817,1.09,1.09
2011.04.13 15:01:19.373,1.56768,1.56818,1.35,1.84
2011.04.13 15:01:19.703,1.56775,1.56816,1.84,1.84
2011.04.13 15:01:25.228,1.56765,1.56817,1.09,1.84
2011.04.13 15:01:26.264,1.56761,1.56817,1.84,1.84
2011.04.13 15:01:28.656,1.56758,1.568,1.84,1.84
2011.04.13 15:01:29.093,1.56765,1.56807,1.84,1.84
2011.04.13 15:01:38.025,1.56753,1.56788,1.35,1.84
2011.04.13 15:01:38.245,1.5675,1.56793,1.35,1.09
2011.04.13 15:01:38.354,1.56747,1.56794,1.50,1.84
2011.04.13 15:01:39.068,1.56747,1.56794,1.50,1.84
2011.04.13 15:01:40.973,1.56747,1.56794,1.50,1.84
2011.04.13 15:01:41.774,1.56747,1.56794,1.50,1.84
2011.04.13 15:01:43.054,1.56747,1.56794,1.50,1.84
2011.04.13 15:01:43.493,1.56739,1.56793,1.09,1.09
2011.04.13 15:01:47.233,1.56742,1.56794,1.09,1.84
2011.04.13 15:01:47.823,1.56741,1.56794,1.09,2.59
2011.04.13 15:01:49.143,1.56742,1.56794,1.09,1.84
2011.04.13 15:01:50.652,1.56742,1.56794,1.09,1.84
2011.04.13 15:01:51.056,1.56756,1.56802,1.84,1.84
2011.04.13 15:02:07.284,1.56758,1.56813,1.84,1.09
2011.04.13 15:02:19.205,1.56753,1.56808,1.09,1.09
2011.04.13 15:02:20.704,1.56751,1.56803,1.84,1.09
2011.04.13 15:02:21.724,1.56752,1.56793,1.84,1.84
2011.04.13 15:02:24.187,1.5676,1.568,1.84,1.84
2011.04.13 15:02:24.972,1.5676,1.56803,1.84,1.84
2011.04.13 15:02:29.254,1.56776,1.5682,1.84,1.84
2011.04.13 15:02:39.005,1.56766,1.56805,1.09,1.84
2011.04.13 15:02:41.485,1.5677,1.56813,1.84,1.84
2011.04.13 15:02:43.573,1.56778,1.56822,1.84,1.84
2011.04.13 15:02:46.184,1.5677,1.56813,1.84,1.84
2011.04.13 15:02:50.823,1.56769,1.56829,1.09,1.09
2011.04.13 15:02:51.047,1.5677,1.56829,2.10,1.09
2011.04.13 15:02:51.155,1.56769,1.56829,1.09,1.84
2011.04.13 15:02:51.266,1.56769,1.56829,2.44,2.84
2011.04.13 15:02:51.376,1.56768,1.56829,1.69,2.09
2011.04.13 15:02:51.924,1.5677,1.56829,2.10,1.34
2011.04.13 15:02:52.633,1.5677,1.56829,2.85,2.09
2011.04.13 15:02:53.224,1.5677,1.56829,2.10,1.09
2011.04.13 15:02:53.333,1.56765,1.56821,1.69,1.84
2011.04.13 15:02:53.553,1.56762,1.56813,1.35,1.09
2011.04.13 15:02:54.103,1.56756,1.56813,1.09,1.09
2011.04.13 15:02:58.733,1.5676,1.56815,1.84,1.09
2011.04.13 15:02:59.966,1.5676,1.56814,3.19,1.84
2011.04.13 15:03:00.524,1.5676,1.56815,1.84,1.09
2011.04.13 15:03:00.965,1.5676,1.5681,1.09,1.84
2011.04.13 15:03:01.408,1.56753,1.56803,3.00,1.84
