2011.04.13 10:04:34.046,1.5631,1.56373,2.25,3.19
2011.04.13 10:04:35.725,1.56309,1.56372,2.85,1.09
2011.04.13 10:04:36.275,1.56307,1.56368,1.09,1.69
2011.04.13 10:04:37.484,1.56307,1.56368,1.09,2.44
2011.04.13 10:04:38.034,1.56307,1.56368,1.09,1.69
2011.04.13 10:04:54.973,1.56307,1.56369,1.09,2.69
2011.04.13 10:04:55.296,1.56322,1.56368,3.19,1.84
2011.04.13 10:04:56.746,1.56322,1.56363,3.19,1.09
2011.04.13 10:04:56.855,1.56322,1.56362,1.35,1.75
2011.04.13 10:04:56.964,1.56302,1.56368,1.09,2.69
2011.04.13 10:04:57.074,1.56302,1.56368,1.09,2.44
2011.04.13 10:04:57.184,1.56302,1.56368,1.09,2.69
2011.04.13 10:04:57.524,1.56302,1.56367,1.09,1.75
2011.04.13 10:04:58.378,1.56302,1.56366,1.09,1.75
2011.04.13 10:04:58.497,1.56302,1.56366,1.09,1.75
2011.04.13 10:04:58.994,1.56299,1.56359,2.10,1.84
2011.04.13 10:04:59.215,1.56297,1.56359,2.44,1.84
2011.04.13 10:04:59.545,1.5629,1.5635,1.13,1.84
2011.04.13 10:04:59.766,1.56296,1.56352,1.09,1.75
2011.04.13 10:04:59.876,1.56306,1.56352,1.35,1.75
2011.04.13 10:05:00.708,1.56305,1.56357,1.35,2.50
2011.04.13 10:05:00.814,1.56305,1.56339,1.35,1.84
2011.04.13 10:05:01.036,1.56293,1.56339,1.84,1.84
2011.04.13 10:05:02.994,1.56302,1.5634,1.84,1.35
2011.04.13 10:05:03.214,1.56306,1.56356,1.69,1.09
2011.04.13 10:05:05.204,1.5631,1.56356,1.35,1.09
2011.04.13 10:05:05.425,1.5632,1.56356,1.35,1.09
2011.04.13 10:05:05.536,1.56317,1.56356,1.35,1.34
2011.04.13 10:05:05.645,1.56306,1.56356,1.69,1.34
2011.04.13 10:05:05.865,1.56306,1.56354,1.69,1.09
2011.04.13 10:05:06.482,1.56306,1.56356,2.44,1.09
2011.04.13 10:05:06.705,1.56311,1.56356,1.35,2.09
2011.04.13 10:05:06.816,1.56307,1.56356,1.69,2.09
2011.04.13 10:05:07.575,1.56307,1.56354,2.44,1.34
2011.04.13 10:05:07.906,1.56307,1.56346,1.35,2.09
2011.04.13 10:05:08.364,1.56301,1.56347,2.44,2.09
2011.04.13 10:05:09.005,1.5632,1.56356,1.84,1.09
2011.04.13 10:05:09.335,1.56328,1.56371,1.84,1.84
2011.04.13 10:05:09.776,1.56319,1.56362,1.84,1.84
2011.04.13 10:05:12.416,1.56311,1.56362,2.10,1.84
2011.04.13 10:05:12.525,1.56302,1.56361,1.84,1.69
2011.04.13 10:05:12.966,1.56309,1.56361,1.09,1.69
2011.04.13 10:05:14.805,1.56311,1.56362,1.35,1.84
2011.04.13 10:05:15.135,1.56296,1.5635,1.09,1.69
2011.04.13 10:05:15.464,1.56301,1.56352,1.35,1.84
2011.04.13 10:05:15.575,1.56297,1.56352,1.09,1.84
2011.04.13 10:05:19.724,1.56304,1.56352,1.35,1.84
2011.04.13 10:05:25.684,1.56304,1.56352,2.10,1.84
2011.04.13 10:05:29.086,1.56304,1.56352,2.10,1.84
2011.04.13 10:05:29.306,1.56306,1.56358,1.09,1.09
2011.04.13 10:05:29.526,1.56306,1.5636,1.09,1.84
2011.04.13 10:05:29.982,1.56306,1.5636,1.09,1.84
2011.04.13 10:05:31.999,1.56306,1.5636,1.09,1.84
2011.04.13 10:05:32.106,1.56306,1.5636,1.09,1.84
2011.04.13 10:05:32.484,1.56306,1.5636,1.09,1.84
2011.04.13 10:05:32.924,1.56316,1.56359,1.84,1.84
2011.04.13 10:05:33.365,1.56325,1.56368,1.84,1.84
2011.04.13 10:05:58.225,1.56332,1.56368,1.35,1.84
2011.04.13 10:05:58.334,1.56326,1.56368,1.09,1.84
2011.04.13 10:06:10.608,1.56333,1.56374,1.84,1.84
2011.04.13 10:06:11.815,1.56341,1.56383,1.84,1.84
2011.04.13 10:06:14.695,1.56334,1.56375,1.84,1.84
2011.04.13 10:06:20.545,1.56326,1.56367,1.84,1.84
2011.04.13 10:06:27.525,1.56314,1.56368,1.69,1.84
2011.04.13 10:06:28.309,1.56315,1.56368,1.09,1.84
2011.04.13 10:06:31.685,1.56314,1.56368,1.69,1.84
2011.04.13 10:06:34.045,1.56316,1.56373,1.84,1.69
2011.04.13 10:06:51.664,1.56323,1.56374,1.09,1.84
2011.04.13 10:06:51.996,1.56336,1.5638,1.84,1.84
2011.04.13 10:06:54.718,1.56346,1.56388,1.84,1.35
2011.04.13 10:06:55.045,1.56355,1.56413,1.35,2.44
2011.04.13 10:06:55.158,1.56359,1.56413,1.84,2.10
2011.04.13 10:06:55.596,1.56348,1.5642,1.35,1.35
2011.04.13 10:06:55.818,1.56355,1.56416,1.84,1.84
2011.04.13 10:06:56.145,1.56364,1.56416,1.35,1.84
2011.04.13 10:06:56.475,1.56355,1.56407,1.69,1.84
2011.04.13 10:06:58.645,1.56348,1.56399,1.35,1.84
2011.04.13 10:06:59.219,1.56346,1.56399,1.09,1.84
2011.04.13 10:07:03.354,1.56337,1.56391,1.69,1.84
2011.04.13 10:07:04.041,1.56323,1.56381,3.19,1.84
2011.04.13 10:07:04.376,1.56329,1.56388,1.69,3.19
2011.04.13 10:07:04.594,1.56337,1.56388,1.35,1.84
2011.04.13 10:07:06.636,1.56337,1.56388,2.10,1.84
2011.04.13 10:07:06.967,1.56362,1.56414,1.35,1.84
2011.04.13 10:07:07.295,1.56346,1.56406,2.22,1.84
2011.04.13 10:07:07.845,1.56354,1.56406,1.35,1.84
2011.04.13 10:07:11.547,1.56354,1.56411,3.19,1.69
2011.04.13 10:07:14.744,1.56361,1.56412,1.09,1.84
2011.04.13 10:07:15.096,1.56369,1.56416,1.84,1.35
2011.04.13 10:07:15.314,1.56369,1.56425,1.84,1.09
2011.04.13 10:07:15.425,1.56379,1.56426,1.35,1.09
2011.04.13 10:07:15.645,1.56373,1.56427,1.69,1.84
2011.04.13 10:07:17.585,1.56375,1.56427,1.09,1.84
2011.04.13 10:07:18.690,1.56375,1.56427,1.09,1.84
2011.04.13 10:07:18.804,1.56375,1.56427,1.09,1.84
2011.04.13 10:07:20.715,1.56373,1.56427,1.69,1.84
2011.04.13 10:07:20.937,1.56368,1.56413,1.84,1.84
2011.04.13 10:07:21.484,1.56361,1.56403,1.09,1.84
2011.04.13 10:07:32.637,1.56345,1.56408,1.09,1.09
2011.04.13 10:07:32.966,1.56343,1.56409,1.69,1.09
2011.04.13 10:07:33.294,1.56341,1.56398,2.44,1.35
2011.04.13 10:07:35.585,1.56345,1.56398,1.09,1.35
2011.04.13 10:07:35.915,1.56366,1.56418,1.35,2.09
2011.04.13 10:07:36.677,1.5635,1.56412,1.13,1.69
2011.04.13 10:07:40.645,1.56348,1.56412,2.10,1.09
2011.04.13 10:07:41.324,1.56356,1.56417,1.84,2.10
2011.04.13 10:07:41.545,1.56356,1.56417,1.84,1.35
2011.04.13 10:07:41.656,1.56357,1.56409,1.09,1.35
2011.04.13 10:07:41.766,1.56355,1.56423,1.09,3.94
2011.04.13 10:07:42.205,1.56351,1.56415,2.10,1.84
2011.04.13 10:07:42.425,1.56348,1.56414,2.44,1.09
2011.04.13 10:07:42.644,1.56347,1.56413,1.09,1.69
2011.04.13 10:07:48.606,1.56337,1.56408,2.10,1.09
2011.04.13 10:07:53.973,1.56337,1.56409,2.10,2.44
2011.04.13 10:07:54.084,1.56335,1.56395,2.10,1.35
2011.04.13 10:07:54.876,1.56335,1.56395,2.10,1.35
2011.04.13 10:07:55.155,1.56335,1.56395,1.35,1.35
2011.04.13 10:07:55.265,1.56335,1.56395,1.35,1.69
2011.04.13 10:07:55.374,1.5633,1.56386,1.47,1.35
2011.04.13 10:07:56.333,1.5633,1.56386,1.09,1.35
2011.04.13 10:07:58.114,1.56328,1.56385,1.69,1.35
2011.04.13 10:07:58.226,1.5633,1.56381,1.09,1.35
2011.04.13 10:07:58.556,1.56335,1.56393,1.35,1.09
2011.04.13 10:07:58.775,1.5633,1.56388,1.69,1.69
2011.04.13 10:07:58.885,1.5633,1.5639,1.09,1.69
2011.04.13 10:07:58.996,1.56334,1.5639,1.09,1.35
2011.04.13 10:07:59.214,1.56338,1.56408,1.35,3.19
2011.04.13 10:08:00.663,1.56338,1.56408,2.10,3.94
2011.04.13 10:08:00.994,1.56342,1.56408,1.09,2.44
2011.04.13 10:08:01.654,1.56344,1.56408,1.09,1.69
2011.04.13 10:08:01.983,1.56342,1.56408,1.09,2.44
2011.04.13 10:08:05.715,1.56344,1.56408,1.09,1.69
2011.04.13 10:08:07.524,1.56342,1.56408,1.09,2.69
2011.04.13 10:08:07.635,1.56342,1.56395,1.09,1.35
2011.04.13 10:08:07.854,1.56335,1.56395,2.44,1.35
2011.04.13 10:08:08.744,1.56341,1.564,2.10,1.69
2011.04.13 10:08:08.964,1.56339,1.56398,1.35,1.69
2011.04.13 10:08:09.183,1.56339,1.56398,2.10,1.69
2011.04.13 10:08:09.844,1.56336,1.56394,2.10,1.35
2011.04.13 10:08:10.065,1.56345,1.56402,1.35,1.35
2011.04.13 10:08:10.503,1.56345,1.56402,2.10,1.35
2011.04.13 10:08:10.836,1.56352,1.56401,1.35,1.75
2011.04.13 10:08:11.056,1.56344,1.56402,2.44,1.75
2011.04.13 10:08:11.371,1.56352,1.56402,1.35,1.75
2011.04.13 10:08:11.489,1.56336,1.56394,2.44,1.35
2011.04.13 10:08:11.598,1.56336,1.56394,2.44,1.69
2011.04.13 10:08:20.493,1.56345,1.56399,1.84,1.35
2011.04.13 10:08:20.604,1.56349,1.56405,1.69,1.34
2011.04.13 10:08:24.184,1.56345,1.56398,1.84,1.35
2011.04.13 10:08:24.403,1.56346,1.56403,1.69,1.69
2011.04.13 10:08:24.514,1.56346,1.5638,1.35,1.84
2011.04.13 10:08:24.734,1.56337,1.5638,1.84,1.84
2011.04.13 10:08:27.005,1.56342,1.56398,1.84,1.69
2011.04.13 10:08:29.324,1.5634,1.56392,1.35,1.84
2011.04.13 10:08:29.435,1.56327,1.56392,1.09,1.84
2011.04.13 10:08:30.215,1.56327,1.56392,1.09,1.84
2011.04.13 10:08:31.895,1.56327,1.56392,2.44,1.84
2011.04.13 10:08:33.775,1.56327,1.56392,2.44,1.84
2011.04.13 10:08:37.514,1.56327,1.56392,2.44,1.84
2011.04.13 10:08:37.736,1.56336,1.56399,1.09,1.13
2011.04.13 10:08:37.955,1.56346,1.56402,1.35,1.69
2011.04.13 10:08:38.284,1.56351,1.56407,1.35,1.69
2011.04.13 10:08:39.667,1.56351,1.56407,2.10,1.69
2011.04.13 10:08:40.660,1.56351,1.56407,1.35,1.69
2011.04.13 10:08:44.384,1.56346,1.56402,2.10,1.69
2011.04.13 10:08:44.495,1.56351,1.56402,1.09,1.69
2011.04.13 10:08:46.704,1.56356,1.56408,1.09,1.84
2011.04.13 10:08:47.724,1.56351,1.56407,2.44,1.69
2011.04.13 10:08:50.824,1.56356,1.56408,2.44,1.84
2011.04.13 10:08:51.495,1.56362,1.56414,1.09,1.69
2011.04.13 10:08:51.936,1.56359,1.56409,1.35,1.84
2011.04.13 10:08:52.046,1.56351,1.56409,2.44,1.84
2011.04.13 10:08:52.154,1.56356,1.56421,1.09,2.44
2011.04.13 10:08:57.544,1.56344,1.56419,1.09,1.09
2011.04.13 10:08:57.764,1.56345,1.56421,1.09,1.50
2011.04.13 10:08:57.874,1.56354,1.56426,1.35,5.69
2011.04.13 10:08:57.983,1.56354,1.56426,1.35,5.69
2011.04.13 10:08:58.744,1.56354,1.56426,1.35,4.94
2011.04.13 10:09:00.764,1.56354,1.56426,2.10,4.19
2011.04.13 10:09:01.528,1.56354,1.56419,2.10,1.84
2011.04.13 10:09:02.075,1.56351,1.56418,2.10,1.09
2011.04.13 10:09:03.805,1.56351,1.56418,2.10,1.09
2011.04.13 10:09:04.615,1.56351,1.56418,2.10,1.09
2011.04.13 10:09:04.724,1.56354,1.56418,2.10,1.09
2011.04.13 10:09:05.954,1.56354,1.56419,2.10,1.34
2011.04.13 10:09:06.065,1.56346,1.56419,1.09,1.84
2011.04.13 10:09:07.104,1.5635,1.56421,1.09,1.09
2011.04.13 10:09:07.544,1.56348,1.56414,1.09,1.84
2011.04.13 10:09:09.145,1.56351,1.56414,1.13,1.84
2011.04.13 10:09:09.254,1.56356,1.56424,1.09,2.10
2011.04.13 10:09:09.365,1.56371,1.56425,1.35,1.13
2011.04.13 10:09:09.474,1.56371,1.56427,1.35,1.35
2011.04.13 10:09:09.694,1.56371,1.56417,1.35,1.84
2011.04.13 10:09:09.804,1.56362,1.56417,1.35,1.84
2011.04.13 10:09:10.514,1.56364,1.5642,1.84,2.35
2011.04.13 10:09:10.734,1.56369,1.56423,1.69,1.09
2011.04.13 10:09:11.064,1.56372,1.56424,1.69,1.09
2011.04.13 10:09:11.812,1.56364,1.56419,1.84,1.35
2011.04.13 10:09:12.135,1.5636,1.56409,3.19,1.84
2011.04.13 10:09:19.265,1.56367,1.56409,1.35,1.84
2011.04.13 10:09:20.254,1.56368,1.56409,1.35,1.84
2011.04.13 10:09:20.784,1.56352,1.56409,2.44,3.19
2011.04.13 10:09:21.404,1.56352,1.56409,2.44,3.19
2011.04.13 10:09:22.244,1.56361,1.56409,1.09,1.35
2011.04.13 10:09:22.577,1.56386,1.56419,1.84,1.35
2011.04.13 10:09:22.794,1.56378,1.56419,1.84,1.84
2011.04.13 10:09:31.824,1.56379,1.56433,1.84,1.69
2011.04.13 10:09:36.427,1.56372,1.56427,1.09,1.84
2011.04.13 10:09:43.134,1.56376,1.56427,1.09,2.84
2011.04.13 10:09:43.683,1.56372,1.56427,1.09,2.84
2011.04.13 10:09:45.044,1.56357,1.56424,2.59,1.69
2011.04.13 10:09:45.155,1.56357,1.56411,1.09,1.35
2011.04.13 10:09:48.595,1.56353,1.56416,1.09,1.09
2011.04.13 10:09:48.704,1.56356,1.56419,1.09,1.09
2011.04.13 10:09:49.993,1.56351,1.56416,1.09,1.09
2011.04.13 10:09:50.545,1.56353,1.56416,1.09,1.09
2011.04.13 10:09:50.654,1.56351,1.56419,1.09,1.09
2011.04.13 10:09:50.765,1.56348,1.56416,1.84,1.09
2011.04.13 10:09:51.094,1.56349,1.56408,1.84,1.09
2011.04.13 10:09:58.005,1.56357,1.56417,1.84,1.84
2011.04.13 10:10:00.564,1.56369,1.56427,1.84,1.09
2011.04.13 10:10:00.894,1.56376,1.5643,1.84,1.34
2011.04.13 10:10:01.444,1.56376,1.5643,1.84,1.34
2011.04.13 10:10:01.944,1.5637,1.56436,1.09,2.09
2011.04.13 10:10:03.164,1.5637,1.56436,1.09,1.84
2011.04.13 10:10:04.115,1.5637,1.56436,1.09,1.84
2011.04.13 10:10:06.053,1.5637,1.56436,1.09,1.84
2011.04.13 10:10:06.163,1.5637,1.56436,1.09,1.84
2011.04.13 10:10:06.498,1.56377,1.56446,1.09,1.75
2011.04.13 10:10:06.604,1.56377,1.56448,2.44,1.47
2011.04.13 10:10:07.110,1.56378,1.56449,1.69,1.71
2011.04.13 10:10:07.225,1.56376,1.56434,1.50,1.84
2011.04.13 10:10:07.558,1.56375,1.56434,1.09,1.84
2011.04.13 10:10:07.666,1.56389,1.56446,1.84,1.13
2011.04.13 10:10:07.776,1.56389,1.56447,1.84,1.09
2011.04.13 10:10:08.107,1.56413,1.56456,1.84,1.09
2011.04.13 10:10:17.456,1.56426,1.56465,1.84,1.35
2011.04.13 10:10:17.895,1.56432,1.56486,1.69,1.84
2011.04.13 10:10:18.964,1.56426,1.56474,1.84,1.84
2011.04.13 10:10:20.545,1.56409,1.56471,1.09,2.09
2011.04.13 10:10:22.416,1.56406,1.56469,1.09,1.69
2011.04.13 10:10:22.634,1.56409,1.56469,1.09,1.69
2011.04.13 10:10:24.466,1.56407,1.56466,1.09,1.34
2011.04.13 10:10:25.745,1.56426,1.56466,1.84,1.34
2011.04.13 10:10:26.294,1.56426,1.56471,3.19,1.84
2011.04.13 10:10:26.734,1.56433,1.56481,1.84,1.09
2011.04.13 10:10:27.836,1.56422,1.56476,1.69,1.84
2011.04.13 10:10:29.054,1.5642,1.56468,1.84,1.35
2011.04.13 10:10:29.495,1.5642,1.56476,1.84,3.19
2011.04.13 10:10:34.305,1.56422,1.56484,1.09,2.10
2011.04.13 10:10:34.635,1.56426,1.56489,1.09,2.44
2011.04.13 10:10:36.284,1.5643,1.56489,1.09,1.69
2011.04.13 10:10:36.503,1.56433,1.56491,1.35,1.69
2011.04.13 10:10:38.654,1.5643,1.56482,1.09,1.35
2011.04.13 10:10:38.874,1.56434,1.5649,1.35,1.69
2011.04.13 10:10:38.985,1.56434,1.56478,1.35,1.84
2011.04.13 10:10:39.095,1.56418,1.56475,1.84,1.69
2011.04.13 10:10:39.476,1.56433,1.56493,1.84,1.84
2011.04.13 10:10:39.915,1.56436,1.56494,1.84,1.35
2011.04.13 10:10:40.135,1.56446,1.56505,1.35,1.69
2011.04.13 10:10:40.466,1.56454,1.56511,1.35,1.84
2011.04.13 10:10:40.574,1.56456,1.56513,1.35,1.09
2011.04.13 10:10:41.585,1.56446,1.56504,1.69,1.35
2011.04.13 10:10:41.805,1.56446,1.56492,1.35,1.84
2011.04.13 10:10:41.914,1.56427,1.56484,1.69,1.69
2011.04.13 10:10:42.245,1.56427,1.56472,1.35,1.84
2011.04.13 10:10:42.464,1.56424,1.56481,3.19,1.69
2011.04.13 10:10:43.009,1.56415,1.56473,1.84,1.84
2011.04.13 10:10:45.935,1.56409,1.56473,1.09,1.84
2011.04.13 10:10:46.045,1.56409,1.56473,1.09,1.84
2011.04.13 10:10:46.267,1.56406,1.5647,1.09,1.69
2011.04.13 10:10:47.786,1.5641,1.5647,1.84,1.35
2011.04.13 10:10:47.894,1.56424,1.5648,1.35,1.69
2011.04.13 10:10:48.115,1.56432,1.56488,1.35,1.69
2011.04.13 10:10:49.104,1.56434,1.56488,1.84,1.35
2011.04.13 10:10:49.887,1.56434,1.56477,1.84,1.50
2011.04.13 10:10:49.994,1.56432,1.56473,1.35,1.34
2011.04.13 10:10:50.216,1.56416,1.56467,1.73,1.84
2011.04.13 10:10:50.435,1.56402,1.56458,1.09,1.84
2011.04.13 10:10:51.864,1.56413,1.56458,1.35,1.84
2011.04.13 10:10:51.974,1.56413,1.56463,1.69,1.09
2011.04.13 10:10:52.974,1.56419,1.56472,1.84,1.35
2011.04.13 10:10:53.304,1.56422,1.56471,1.35,1.84
2011.04.13 10:10:53.414,1.56414,1.56471,1.69,3.19
2011.04.13 10:10:56.734,1.56418,1.56467,2.44,1.34
2011.04.13 10:10:56.846,1.56418,1.56464,1.69,1.34
2011.04.13 10:10:57.285,1.56423,1.56467,1.69,1.75
2011.04.13 10:10:58.644,1.56419,1.56467,3.19,1.75
2011.04.13 10:11:01.224,1.56426,1.56472,1.09,1.09
2011.04.13 10:11:04.304,1.56426,1.56473,1.09,1.34
2011.04.13 10:11:06.125,1.56419,1.56466,1.84,1.35
2011.04.13 10:11:07.335,1.56417,1.56466,1.09,1.69
2011.04.13 10:11:08.905,1.56412,1.56465,2.59,1.09
2011.04.13 10:11:13.674,1.56412,1.56466,1.84,1.69
2011.04.13 10:11:14.225,1.56419,1.56472,1.35,2.59
2011.04.13 10:11:15.554,1.56419,1.56472,2.10,1.84
2011.04.13 10:11:16.334,1.5642,1.56472,2.10,2.84
2011.04.13 10:11:17.394,1.5642,1.56472,1.35,2.84
2011.04.13 10:11:20.094,1.5642,1.56472,2.10,2.59
2011.04.13 10:11:20.644,1.56418,1.56472,1.09,2.59
2011.04.13 10:11:20.973,1.56427,1.56472,1.09,1.09
2011.04.13 10:11:21.903,1.56428,1.56472,1.35,1.09
2011.04.13 10:11:23.894,1.56421,1.56472,1.09,1.09
2011.04.13 10:11:25.353,1.56428,1.56477,1.84,2.09
2011.04.13 10:11:25.906,1.56424,1.56472,1.69,1.09
2011.04.13 10:11:27.204,1.56427,1.56473,1.35,1.34
2011.04.13 10:11:29.906,1.56428,1.56473,1.35,1.34
2011.04.13 10:11:30.017,1.56426,1.56476,2.59,2.09
2011.04.13 10:11:31.760,1.56426,1.56476,2.59,1.84
2011.04.13 10:11:31.874,1.56426,1.56476,1.84,1.09
2011.04.13 10:11:38.514,1.5642,1.56479,2.10,2.35
2011.04.13 10:11:39.026,1.5642,1.56472,1.35,1.75
2011.04.13 10:11:39.245,1.56405,1.56472,1.35,1.75
2011.04.13 10:11:39.355,1.56408,1.56475,1.35,1.34
2011.04.13 10:11:39.684,1.56406,1.56464,1.35,1.35
2011.04.13 10:11:40.026,1.56393,1.56463,1.13,1.35
2011.04.13 10:11:40.594,1.56393,1.56463,1.13,1.35
2011.04.13 10:11:40.705,1.56393,1.56463,1.13,1.35
2011.04.13 10:11:41.775,1.56392,1.56463,1.47,1.35
2011.04.13 10:11:41.883,1.56392,1.56463,1.47,1.35
2011.04.13 10:11:42.507,1.56402,1.56463,1.13,1.35
2011.04.13 10:11:42.725,1.56402,1.56468,1.47,2.10
2011.04.13 10:11:42.836,1.56403,1.56468,1.09,2.35
2011.04.13 10:11:42.945,1.56398,1.56467,1.09,1.75
2011.04.13 10:11:43.165,1.56398,1.56457,2.07,1.35
2011.04.13 10:11:43.824,1.56397,1.56456,2.82,1.35
2011.04.13 10:11:43.933,1.56403,1.56459,1.69,1.35
2011.04.13 10:11:45.041,1.56403,1.56459,2.44,1.35
2011.04.13 10:11:45.923,1.56403,1.56459,1.69,1.35
2011.04.13 10:11:46.726,1.56403,1.56459,2.44,1.35
2011.04.13 10:11:46.984,1.56403,1.56459,1.69,1.35
