2011.04.05 16:00:00.480,1.56872,1.56918,1.84,1.35
2011.04.05 16:00:00.589,1.56866,1.56918,2.44,1.69
2011.04.05 16:00:01.028,1.56876,1.56919,1.35,2.22
2011.04.05 16:00:01.510,1.56863,1.56914,2.44,1.69
2011.04.05 16:00:03.550,1.56873,1.56921,1.84,1.84
2011.04.05 16:00:04.258,1.56873,1.5692,1.84,2.07
2011.04.05 16:00:04.481,1.56889,1.56931,1.69,1.09
2011.04.05 16:00:05.742,1.56881,1.56927,1.35,1.09
2011.04.05 16:00:05.850,1.56873,1.56922,1.09,1.50
2011.04.05 16:00:06.479,1.56884,1.56922,1.09,1.50
2011.04.05 16:00:06.842,1.56877,1.56932,1.09,2.82
2011.04.05 16:00:06.948,1.56877,1.56922,1.09,1.13
2011.04.05 16:00:07.388,1.56875,1.56922,1.39,1.13
2011.04.05 16:00:07.719,1.56896,1.56934,1.84,1.09
2011.04.05 16:00:07.828,1.56896,1.56938,1.84,2.22
2011.04.05 16:00:08.720,1.56889,1.56936,1.84,2.07
2011.04.05 16:00:09.050,1.56886,1.56936,1.69,1.73
2011.04.05 16:00:09.598,1.56885,1.56937,1.69,1.73
2011.04.05 16:00:10.039,1.56882,1.56926,1.09,1.13
2011.04.05 16:00:10.830,1.56886,1.56926,1.84,1.13
2011.04.05 16:00:12.198,1.56886,1.56927,1.84,1.50
2011.04.05 16:00:14.110,1.56886,1.56926,1.84,1.13
2011.04.05 16:00:15.488,1.56887,1.56927,1.84,1.13
2011.04.05 16:00:16.478,1.56894,1.56935,1.84,1.50
2011.04.05 16:00:16.590,1.56894,1.56938,1.84,1.24
2011.04.05 16:00:16.702,1.56905,1.5694,1.84,1.50
2011.04.05 16:00:16.918,1.569,1.56938,1.84,1.09
2011.04.05 16:00:18.228,1.56901,1.56941,1.84,2.40
2011.04.05 16:00:18.606,1.56903,1.56942,1.09,1.50
2011.04.05 16:00:18.724,1.56901,1.56949,1.84,3.72
2011.04.05 16:00:22.276,1.56901,1.56946,1.84,1.24
2011.04.05 16:00:22.793,1.56901,1.56947,1.84,2.59
2011.04.05 16:00:24.919,1.56901,1.56947,1.84,1.47
2011.04.05 16:00:25.408,1.56897,1.56944,1.69,2.22
2011.04.05 16:00:26.068,1.5689,1.56941,1.09,2.44
2011.04.05 16:00:28.599,1.56884,1.56932,1.84,1.35
2011.04.05 16:00:28.928,1.56884,1.56932,1.84,2.48
2011.04.05 16:00:29.043,1.56881,1.56932,3.94,4.32
2011.04.05 16:00:30.512,1.56881,1.56932,1.35,2.82
2011.04.05 16:00:30.622,1.56873,1.56921,2.10,1.09
2011.04.05 16:00:30.951,1.56869,1.56917,1.84,2.48
2011.04.05 16:00:31.698,1.56872,1.56916,1.69,1.13
2011.04.05 16:00:32.269,1.56872,1.56916,1.35,1.13
