2011.04.18 03:00:20.089,1.5682,1.56894,1.50,1.13
2011.04.18 03:00:21.170,1.5682,1.56894,1.50,1.13
2011.04.18 03:00:31.101,1.5682,1.56894,1.50,1.13
2011.04.18 03:00:34.180,1.5682,1.56894,1.50,1.13
2011.04.18 03:00:57.929,1.56821,1.56894,1.50,1.13
2011.04.18 03:01:04.840,1.56821,1.56894,1.50,1.13
2011.04.18 03:01:05.170,1.56821,1.56894,1.50,1.13
2011.04.18 03:01:08.500,1.56821,1.56894,1.50,1.13
2011.04.18 03:01:24.512,1.56821,1.56894,1.50,1.13
2011.04.18 03:01:24.841,1.56821,1.56892,1.50,1.35
2011.04.18 03:01:26.490,1.56821,1.56892,1.50,1.35
2011.04.18 03:01:27.079,1.56821,1.56892,1.50,2.10
2011.04.18 03:01:30.031,1.56817,1.56892,1.50,2.10
2011.04.18 03:01:32.519,1.56817,1.56892,1.50,2.10
2011.04.18 03:01:32.630,1.56821,1.56896,1.50,2.48
2011.04.18 03:01:32.849,1.56818,1.56896,1.88,3.23
2011.04.18 03:01:33.660,1.56818,1.56896,1.88,2.48
2011.04.18 03:01:33.990,1.56831,1.56896,1.09,2.22
2011.04.18 03:01:34.320,1.56829,1.5688,1.84,1.84
2011.04.18 03:01:36.412,1.56827,1.56889,1.09,1.84
2011.04.18 03:01:38.061,1.5683,1.56889,1.09,1.84
2011.04.18 03:01:46.368,1.5683,1.56889,1.09,1.84
2011.04.18 03:01:46.589,1.56831,1.56897,1.09,2.22
2011.04.18 03:01:50.724,1.56831,1.56897,1.09,2.22
2011.04.18 03:01:52.092,1.56831,1.56897,1.09,2.22
2011.04.18 03:01:52.421,1.56851,1.569,1.84,1.35
2011.04.18 03:01:52.531,1.56851,1.56914,1.84,1.09
2011.04.18 03:01:54.210,1.56838,1.56909,1.50,1.09
2011.04.18 03:01:56.551,1.56834,1.56901,1.09,1.84
2011.04.18 03:01:56.881,1.56834,1.56901,1.09,1.84
2011.04.18 03:01:59.856,1.56836,1.56904,1.09,1.09
2011.04.18 03:02:02.231,1.56856,1.56914,2.22,2.10
2011.04.18 03:02:02.453,1.56856,1.56929,2.97,1.09
2011.04.18 03:02:20.617,1.56866,1.56925,1.09,1.09
2011.04.18 03:02:25.039,1.56866,1.56923,1.09,1.84
2011.04.18 03:02:25.480,1.56859,1.56916,1.09,1.84
2011.04.18 03:02:26.030,1.56859,1.56916,1.09,1.84
2011.04.18 03:02:38.480,1.56879,1.56927,1.84,1.50
2011.04.18 03:02:38.701,1.56879,1.56928,1.84,1.35
2011.04.18 03:02:38.811,1.56879,1.56944,1.84,1.09
2011.04.18 03:02:39.471,1.5688,1.56949,1.84,2.13
2011.04.18 03:02:39.581,1.5688,1.56947,1.84,1.50
2011.04.18 03:02:40.261,1.56878,1.56944,1.47,1.09
2011.04.18 03:02:40.590,1.56865,1.56917,1.84,1.84
2011.04.18 03:02:41.030,1.56853,1.56925,1.47,1.84
2011.04.18 03:02:46.015,1.5685,1.56925,1.09,2.22
2011.04.18 03:02:48.510,1.56855,1.56924,1.09,1.09
2011.04.18 03:02:49.521,1.56852,1.56924,1.47,2.09
2011.04.18 03:02:52.474,1.56846,1.56902,2.22,1.84
2011.04.18 03:02:59.343,1.56847,1.56918,1.09,2.59
2011.04.18 03:03:00.522,1.56844,1.56919,2.22,1.09
2011.04.18 03:03:00.852,1.56841,1.56916,2.22,1.09
2011.04.18 03:03:01.933,1.56841,1.56916,2.22,1.09
2011.04.18 03:03:02.761,1.56842,1.56916,1.47,1.09
2011.04.18 03:03:03.473,1.56844,1.56916,1.47,1.09
2011.04.18 03:03:03.914,1.56844,1.56916,1.47,1.09
2011.04.18 03:03:05.032,1.56844,1.56918,1.47,2.44
2011.04.18 03:03:05.363,1.56844,1.56918,1.47,1.69
2011.04.18 03:03:05.834,1.56844,1.56916,1.09,1.09
2011.04.18 03:03:05.942,1.56845,1.56918,1.13,1.09
2011.04.18 03:03:06.051,1.5685,1.56913,1.84,1.84
2011.04.18 03:03:08.773,1.56842,1.56905,1.84,1.84
2011.04.18 03:03:10.952,1.56842,1.56913,1.09,1.09
2011.04.18 03:03:16.683,1.56841,1.56914,1.50,1.09
2011.04.18 03:03:16.859,1.56841,1.56914,1.50,1.09
2011.04.18 03:03:17.081,1.56841,1.56914,1.50,1.09
2011.04.18 03:03:20.522,1.56841,1.56913,1.50,1.09
2011.04.18 03:03:20.904,1.56841,1.56914,1.50,1.09
2011.04.18 03:03:25.628,1.56846,1.56914,1.50,1.09
2011.04.18 03:03:27.079,1.56851,1.56911,1.09,1.84
2011.04.18 03:03:28.791,1.56851,1.56919,1.09,1.09
2011.04.18 03:03:30.480,1.56852,1.56912,1.09,1.84
2011.04.18 03:03:32.482,1.56842,1.569,1.09,1.84
2011.04.18 03:03:32.813,1.56832,1.56891,1.09,1.84
2011.04.18 03:03:34.503,1.56841,1.56905,1.84,1.84
2011.04.18 03:03:34.612,1.56842,1.56908,1.09,1.09
2011.04.18 03:04:05.022,1.56841,1.56897,2.97,1.84
2011.04.18 03:04:05.243,1.56845,1.56903,1.84,1.84
2011.04.18 03:04:05.793,1.56853,1.56909,1.84,1.09
2011.04.18 03:04:19.218,1.56853,1.56905,1.84,1.09
2011.04.18 03:04:22.464,1.56853,1.56905,1.84,1.09
2011.04.18 03:04:22.792,1.56853,1.56905,1.84,1.09
2011.04.18 03:04:23.123,1.56853,1.56905,1.84,1.09
2011.04.18 03:04:23.232,1.56835,1.56903,1.09,1.09
2011.04.18 03:04:37.153,1.56834,1.56897,1.84,1.09
2011.04.18 03:04:38.851,1.56836,1.56899,1.09,1.09
2011.04.18 03:04:44.453,1.56827,1.56898,1.47,1.09
2011.04.18 03:04:45.782,1.56826,1.56897,1.47,1.09
2011.04.18 03:04:47.512,1.56847,1.56899,1.84,1.69
2011.04.18 03:04:48.833,1.56836,1.56908,1.09,1.84
2011.04.18 03:04:56.946,1.56843,1.56904,1.09,1.09
2011.04.18 03:04:59.036,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:01.134,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:01.513,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:02.388,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:02.833,1.56841,1.56904,1.09,1.09
2011.04.18 03:05:03.053,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:03.162,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:03.553,1.56843,1.56904,1.09,1.09
2011.04.18 03:05:04.153,1.56841,1.56899,1.09,1.09
2011.04.18 03:05:04.593,1.56843,1.56904,1.09,1.09
2011.04.18 03:05:05.253,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:07.291,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:07.563,1.56841,1.56904,1.09,1.09
2011.04.18 03:05:07.672,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:09.973,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:10.781,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:11.083,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:11.191,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:13.053,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:13.813,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:14.502,1.56842,1.56903,1.09,1.09
2011.04.18 03:05:14.845,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:21.033,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:28.694,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:29.022,1.56843,1.56908,1.09,1.84
2011.04.18 03:05:35.432,1.56843,1.56908,1.09,2.59
2011.04.18 03:05:35.834,1.56841,1.56904,1.09,1.09
2011.04.18 03:05:35.944,1.56841,1.56906,2.97,1.09
2011.04.18 03:05:40.702,1.56838,1.56895,2.97,1.84
2011.04.18 03:05:40.923,1.56841,1.56902,1.84,1.84
2011.04.18 03:05:42.484,1.56846,1.56909,1.84,1.13
2011.04.18 03:05:43.152,1.56846,1.56913,1.84,1.09
2011.04.18 03:05:44.267,1.56846,1.5691,1.84,1.09
2011.04.18 03:05:44.963,1.56846,1.5691,1.84,1.34
2011.04.18 03:05:46.555,1.56846,1.5691,2.59,1.09
2011.04.18 03:05:48.130,1.56846,1.5691,1.84,1.09
2011.04.18 03:05:51.583,1.56846,1.56909,1.84,1.50
2011.04.18 03:05:51.692,1.56846,1.56909,1.84,1.75
2011.04.18 03:05:52.021,1.56846,1.5691,1.84,1.09
2011.04.18 03:05:56.192,1.56847,1.56913,1.09,1.09
2011.04.18 03:05:56.305,1.56847,1.56913,1.09,2.59
2011.04.18 03:05:56.633,1.56848,1.56913,1.09,2.22
2011.04.18 03:05:59.024,1.56848,1.56913,1.09,2.22
2011.04.18 03:05:59.313,1.56848,1.56908,1.09,1.09
2011.04.18 03:06:18.792,1.56847,1.56908,1.09,1.09
2011.04.18 03:06:18.903,1.56851,1.56912,1.84,1.13
2011.04.18 03:06:20.374,1.56851,1.56915,1.84,1.34
2011.04.18 03:06:21.032,1.56844,1.56908,1.84,1.84
2011.04.18 03:06:33.241,1.56851,1.56912,1.84,2.22
2011.04.18 03:06:41.081,1.56849,1.56913,1.84,1.09
2011.04.18 03:06:42.510,1.56856,1.56924,1.09,1.09
2011.04.18 03:06:44.966,1.56861,1.56924,1.09,1.09
2011.04.18 03:06:45.233,1.56856,1.56924,1.09,1.09
2011.04.18 03:06:45.957,1.56861,1.56924,1.09,1.09
2011.04.18 03:06:46.481,1.56861,1.56924,1.09,1.09
2011.04.18 03:06:46.713,1.56857,1.56918,1.09,1.09
2011.04.18 03:06:58.274,1.56864,1.56919,1.84,1.84
2011.04.18 03:06:58.490,1.56869,1.56924,1.84,1.47
2011.04.18 03:07:41.144,1.56867,1.56923,1.09,1.34
2011.04.18 03:07:57.862,1.56869,1.5693,1.09,2.22
2011.04.18 03:07:58.084,1.56877,1.56934,1.09,1.09
2011.04.18 03:07:58.193,1.56877,1.56944,1.09,2.59
2011.04.18 03:08:03.252,1.56877,1.56934,1.09,1.09
2011.04.18 03:08:03.803,1.56877,1.56931,1.09,1.13
2011.04.18 03:08:07.762,1.56881,1.56932,1.09,1.13
2011.04.18 03:08:08.313,1.56881,1.56931,1.09,1.50
2011.04.18 03:08:08.424,1.56881,1.56938,1.09,1.09
2011.04.18 03:08:10.233,1.56876,1.56939,1.09,1.09
2011.04.18 03:08:19.154,1.56881,1.56938,1.09,1.09
2011.04.18 03:08:20.022,1.56881,1.56944,1.09,2.97
2011.04.18 03:08:37.543,1.56885,1.5694,1.84,1.84
2011.04.18 03:08:38.202,1.56882,1.56935,1.09,1.84
2011.04.18 03:08:50.203,1.56876,1.56936,1.09,1.84
2011.04.18 03:09:11.193,1.56866,1.56939,1.09,2.97
2011.04.18 03:09:11.302,1.56866,1.56934,1.09,1.09
2011.04.18 03:09:39.905,1.56851,1.56926,1.09,2.22
2011.04.18 03:09:43.261,1.56847,1.56914,1.09,1.09
2011.04.18 03:09:45.074,1.56847,1.56918,1.09,1.47
2011.04.18 03:09:52.523,1.56856,1.56925,1.09,1.09
2011.04.18 03:09:52.741,1.56856,1.56929,1.09,1.47
2011.04.18 03:09:56.523,1.56856,1.56928,1.09,1.09
2011.04.18 03:10:09.072,1.56856,1.56925,1.09,1.09
2011.04.18 03:10:09.183,1.56856,1.56928,1.09,1.09
2011.04.18 03:10:10.185,1.56856,1.56928,1.09,1.47
2011.04.18 03:10:10.828,1.56856,1.56924,1.09,1.13
2011.04.18 03:10:11.034,1.56856,1.56928,1.09,1.47
2011.04.18 03:10:24.912,1.56856,1.56924,1.09,1.13
2011.04.18 03:10:25.953,1.56849,1.56919,1.50,1.47
2011.04.18 03:10:26.171,1.56846,1.56919,1.09,1.47
2011.04.18 03:10:26.504,1.5684,1.56908,1.50,2.22
2011.04.18 03:10:26.942,1.56837,1.56908,1.84,2.22
2011.04.18 03:10:29.083,1.56837,1.56908,1.84,2.97
2011.04.18 03:11:04.493,1.56838,1.56908,1.09,1.13
2011.04.18 03:11:07.942,1.56841,1.56913,1.50,1.09
2011.04.18 03:11:09.046,1.56841,1.56913,1.50,1.09
2011.04.18 03:11:19.912,1.56841,1.56913,1.50,1.09
2011.04.18 03:11:20.021,1.56842,1.56916,1.09,1.47
2011.04.18 03:11:20.352,1.56846,1.56914,1.09,1.13
2011.04.18 03:11:20.573,1.56846,1.56918,1.09,1.47
