2011.04.12 06:00:00.530,1.56515,1.5658,1.35,1.84
2011.04.12 06:00:00.643,1.56515,1.56577,1.84,1.84
2011.04.12 06:00:00.979,1.56532,1.56589,1.69,1.84
2011.04.12 06:00:01.087,1.56536,1.56597,1.84,1.84
2011.04.12 06:00:01.305,1.56524,1.56594,1.69,2.59
2011.04.12 06:00:03.415,1.56516,1.56581,1.47,1.84
2011.04.12 06:00:03.747,1.5652,1.56581,1.09,1.84
2011.04.12 06:00:04.059,1.56539,1.56598,1.84,1.84
2011.04.12 06:00:04.607,1.56528,1.56599,1.69,2.97
2011.04.12 06:00:05.746,1.56525,1.56593,1.35,1.09
2011.04.12 06:00:06.493,1.56521,1.56594,2.44,1.09
2011.04.12 06:00:06.926,1.56528,1.56589,1.84,1.84
2011.04.12 06:00:08.027,1.56521,1.56568,1.84,1.84
2011.04.12 06:00:08.467,1.56528,1.56573,1.84,1.84
2011.04.12 06:00:11.476,1.5652,1.5657,1.84,1.84
2011.04.12 06:00:14.235,1.56526,1.5657,1.09,1.84
2011.04.12 06:00:14.897,1.56521,1.5657,2.44,1.84
2011.04.12 06:00:15.446,1.56526,1.5657,1.09,1.84
2011.04.12 06:00:16.480,1.56522,1.5657,1.69,1.84
2011.04.12 06:00:23.028,1.56522,1.56581,1.35,1.84
2011.04.12 06:00:23.136,1.56524,1.56581,1.35,1.84
2011.04.12 06:00:26.037,1.56514,1.56575,1.69,1.69
2011.04.12 06:00:26.697,1.56514,1.56565,1.69,1.84
2011.04.12 06:00:27.514,1.56514,1.56576,1.69,1.84
2011.04.12 06:00:27.636,1.56523,1.56576,1.35,1.84
2011.04.12 06:00:30.676,1.56523,1.56579,1.69,1.09
2011.04.12 06:00:50.927,1.56524,1.56579,1.35,1.09
2011.04.12 06:00:51.037,1.56524,1.56578,1.35,1.09
2011.04.12 06:00:51.147,1.56515,1.56578,1.35,1.09
2011.04.12 06:00:51.476,1.56507,1.56573,1.09,1.47
2011.04.12 06:00:55.247,1.56504,1.56567,1.69,1.69
2011.04.12 06:00:58.257,1.56505,1.56566,2.10,1.69
2011.04.12 06:00:58.476,1.56504,1.56563,1.69,1.09
2011.04.12 06:00:58.696,1.56495,1.56558,2.10,1.69
2011.04.12 06:00:59.268,1.56495,1.56558,1.35,1.69
2011.04.12 06:00:59.816,1.56494,1.56555,1.35,1.69
2011.04.12 06:01:00.146,1.56487,1.56552,1.69,1.69
2011.04.12 06:01:02.397,1.56491,1.56548,1.09,1.69
2011.04.12 06:01:03.387,1.56486,1.56548,1.09,1.69
2011.04.12 06:01:03.497,1.56486,1.56545,1.09,1.35
2011.04.12 06:01:04.566,1.56486,1.56544,1.09,1.35
2011.04.12 06:01:05.356,1.56487,1.56544,1.09,2.10
2011.04.12 06:01:05.956,1.56487,1.56544,1.09,1.35
2011.04.12 06:01:06.070,1.56478,1.5654,2.10,1.69
2011.04.12 06:01:06.987,1.56478,1.5654,1.35,2.44
2011.04.12 06:01:07.571,1.56478,1.56538,1.35,1.35
2011.04.12 06:01:07.686,1.56485,1.56547,1.35,2.07
2011.04.12 06:01:08.286,1.56486,1.56548,1.35,2.44
2011.04.12 06:01:09.987,1.56486,1.56543,3.19,1.84
2011.04.12 06:01:10.647,1.56492,1.56544,1.84,1.69
2011.04.12 06:01:10.977,1.56483,1.56551,1.69,2.44
2011.04.12 06:01:11.637,1.56482,1.56546,1.69,1.35
2011.04.12 06:01:12.925,1.56479,1.56538,1.09,1.35
2011.04.12 06:01:15.138,1.56479,1.56538,1.09,1.35
2011.04.12 06:01:15.467,1.56482,1.56546,1.35,1.69
2011.04.12 06:01:15.686,1.56479,1.56538,1.09,1.35
2011.04.12 06:01:15.906,1.56482,1.56546,1.35,1.69
2011.04.12 06:01:16.512,1.56481,1.56544,2.10,1.69
2011.04.12 06:01:17.118,1.56481,1.56544,2.10,2.44
2011.04.12 06:01:18.266,1.56486,1.56544,1.09,1.35
2011.04.12 06:01:18.375,1.56488,1.56552,1.69,1.09
2011.04.12 06:01:18.486,1.56488,1.56554,1.69,1.09
2011.04.12 06:01:19.066,1.56486,1.56543,1.09,1.35
2011.04.12 06:01:20.146,1.56482,1.56543,2.44,1.73
2011.04.12 06:01:20.479,1.56473,1.56529,1.84,1.09
2011.04.12 06:01:20.840,1.56459,1.56518,1.84,1.69
2011.04.12 06:01:23.186,1.56461,1.56522,1.09,1.69
2011.04.12 06:01:28.706,1.56462,1.56524,1.35,2.44
2011.04.12 06:01:29.577,1.56462,1.56523,2.10,1.09
2011.04.12 06:01:30.476,1.56463,1.56523,1.35,1.69
2011.04.12 06:01:30.695,1.56463,1.56523,2.10,1.69
2011.04.12 06:01:36.148,1.56454,1.56515,1.09,1.35
2011.04.12 06:01:36.256,1.56452,1.56515,1.69,1.35
2011.04.12 06:01:36.367,1.56452,1.56505,1.09,1.35
2011.04.12 06:01:36.798,1.56447,1.56505,1.09,1.69
2011.04.12 06:01:37.628,1.56447,1.56504,1.09,1.35
2011.04.12 06:01:39.185,1.56444,1.56508,1.69,1.09
2011.04.12 06:01:39.297,1.56432,1.56492,1.50,1.69
2011.04.12 06:01:39.406,1.56429,1.56492,2.10,1.69
2011.04.12 06:01:39.956,1.56426,1.56489,2.10,1.69
2011.04.12 06:01:40.707,1.56426,1.56489,2.10,1.69
2011.04.12 06:01:42.140,1.56426,1.56489,2.10,1.69
2011.04.12 06:01:45.718,1.56426,1.56482,2.10,1.84
2011.04.12 06:01:46.110,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:46.488,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:46.877,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:47.206,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:47.755,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:49.127,1.56417,1.56479,2.44,2.44
2011.04.12 06:01:50.007,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:52.295,1.56417,1.56479,2.44,1.69
2011.04.12 06:01:52.516,1.56417,1.5647,1.35,1.84
2011.04.12 06:01:52.737,1.5641,1.5647,2.10,1.84
2011.04.12 06:01:53.176,1.56407,1.5647,2.10,3.19
2011.04.12 06:01:54.616,1.56408,1.5647,1.35,1.84
2011.04.12 06:01:55.477,1.56408,1.5647,2.10,1.84
2011.04.12 06:01:55.806,1.56408,1.56469,1.35,1.09
2011.04.12 06:01:57.246,1.56408,1.56462,1.35,1.09
2011.04.12 06:01:57.466,1.56401,1.56461,2.10,1.09
2011.04.12 06:01:58.582,1.56401,1.56452,2.10,1.84
2011.04.12 06:01:59.056,1.56401,1.56452,2.10,1.84
2011.04.12 06:01:59.385,1.56401,1.56452,2.10,1.84
2011.04.12 06:01:59.857,1.56401,1.56452,2.10,1.84
2011.04.12 06:02:02.108,1.56398,1.56452,1.09,1.84
2011.04.12 06:02:02.216,1.56396,1.56446,2.10,1.84
2011.04.12 06:02:03.933,1.56396,1.56446,2.10,1.84
2011.04.12 06:02:05.039,1.56396,1.56446,2.10,1.84
2011.04.12 06:02:05.987,1.56397,1.56448,2.10,1.84
2011.04.12 06:02:06.097,1.56397,1.56448,2.10,1.84
2011.04.12 06:02:06.647,1.56388,1.56448,2.10,1.84
2011.04.12 06:02:06.756,1.56396,1.56448,1.09,1.84
2011.04.12 06:02:07.527,1.56397,1.56457,1.09,2.44
2011.04.12 06:02:08.927,1.56387,1.56463,1.09,3.19
2011.04.12 06:02:09.146,1.56395,1.56463,1.35,1.84
2011.04.12 06:02:09.586,1.56394,1.56455,1.35,1.35
2011.04.12 06:02:11.488,1.56394,1.56455,2.10,1.35
2011.04.12 06:02:11.597,1.56394,1.56455,1.35,1.35
2011.04.12 06:02:11.851,1.56394,1.56452,1.35,1.84
2011.04.12 06:02:12.189,1.5639,1.56444,1.47,1.35
2011.04.12 06:02:12.300,1.56393,1.56453,1.35,1.13
2011.04.12 06:02:12.408,1.56393,1.56452,1.35,1.47
2011.04.12 06:02:12.737,1.56397,1.56458,1.35,1.84
2011.04.12 06:02:12.847,1.56382,1.56442,1.84,1.35
2011.04.12 06:02:12.957,1.56385,1.56452,2.85,1.69
2011.04.12 06:02:13.067,1.56385,1.56452,2.85,1.69
2011.04.12 06:02:13.177,1.5639,1.56452,1.09,1.35
2011.04.12 06:02:13.420,1.56392,1.56452,1.13,1.35
2011.04.12 06:02:13.750,1.56404,1.56453,1.47,1.35
2011.04.12 06:02:13.968,1.56412,1.56473,1.35,1.09
2011.04.12 06:02:14.275,1.56404,1.56472,2.82,1.69
2011.04.12 06:02:14.393,1.56404,1.56472,1.69,1.69
2011.04.12 06:02:14.510,1.56404,1.56471,1.35,2.59
2011.04.12 06:02:14.618,1.56402,1.56463,2.10,1.69
2011.04.12 06:02:14.838,1.56397,1.56463,1.47,1.69
2011.04.12 06:02:15.953,1.56399,1.56463,1.13,1.69
