2011.04.15 17:00:01.083,1.56677,1.56735,2.48,3.59
2011.04.15 17:00:01.523,1.56671,1.56718,1.09,1.84
2011.04.15 17:00:01.741,1.56669,1.56718,1.47,1.84
2011.04.15 17:00:03.063,1.56668,1.56724,1.13,1.84
2011.04.15 17:00:03.173,1.56667,1.56724,1.50,1.84
2011.04.15 17:00:03.282,1.56668,1.56724,2.10,1.84
2011.04.15 17:00:03.693,1.56669,1.56724,1.88,1.84
2011.04.15 17:00:05.193,1.56667,1.56722,2.25,2.44
2011.04.15 17:00:05.741,1.56667,1.56722,1.50,1.09
2011.04.15 17:00:06.292,1.56667,1.56714,1.50,1.09
2011.04.15 17:00:06.993,1.56667,1.56714,1.50,1.09
2011.04.15 17:00:09.211,1.56666,1.56712,1.88,1.84
2011.04.15 17:00:10.512,1.56666,1.56712,1.13,1.84
2011.04.15 17:00:10.952,1.56664,1.56701,1.13,1.84
2011.04.15 17:00:11.174,1.56652,1.56701,1.47,1.84
2011.04.15 17:00:11.721,1.5665,1.56701,1.09,1.84
2011.04.15 17:00:11.943,1.56653,1.56707,2.22,1.09
2011.04.15 17:00:12.902,1.56654,1.56699,2.22,1.84
2011.04.15 17:00:13.121,1.56657,1.56703,1.84,1.84
2011.04.15 17:00:14.944,1.56656,1.56695,1.09,1.84
2011.04.15 17:00:24.849,1.56652,1.56703,1.09,1.09
2011.04.15 17:00:26.166,1.56651,1.56697,2.22,1.84
2011.04.15 17:00:27.793,1.56654,1.56705,1.09,1.84
2011.04.15 17:00:32.089,1.56659,1.56705,1.09,1.84
2011.04.15 17:00:32.654,1.56662,1.56711,2.59,1.09
2011.04.15 17:00:33.513,1.56673,1.56717,1.84,1.84
2011.04.15 17:00:33.731,1.56667,1.56723,1.47,1.84
2011.04.15 17:00:36.014,1.56669,1.56724,1.84,1.84
2011.04.15 17:00:38.552,1.56667,1.56723,1.47,1.09
2011.04.15 17:00:38.994,1.5667,1.56723,1.84,1.09
2011.04.15 17:00:44.544,1.56667,1.56719,2.22,1.84
2011.04.15 17:00:44.657,1.56667,1.56723,3.34,1.84
2011.04.15 17:00:55.288,1.56675,1.56726,1.09,1.09
2011.04.15 17:00:56.718,1.56675,1.56726,1.09,1.09
2011.04.15 17:00:57.711,1.56675,1.56726,1.47,1.09
2011.04.15 17:00:58.043,1.56687,1.56728,1.47,1.84
2011.04.15 17:00:58.484,1.56682,1.56723,1.09,1.84
2011.04.15 17:00:58.705,1.56667,1.56711,1.84,1.84
2011.04.15 17:00:59.253,1.56659,1.56718,2.07,1.09
2011.04.15 17:01:03.623,1.56664,1.56719,3.19,2.59
2011.04.15 17:01:04.933,1.56658,1.56717,4.32,2.09
2011.04.15 17:01:05.042,1.56658,1.56717,2.48,1.84
2011.04.15 17:01:05.534,1.56667,1.56718,1.35,2.09
2011.04.15 17:01:06.203,1.56667,1.56712,1.35,1.13
2011.04.15 17:01:06.533,1.56643,1.56702,1.13,2.09
2011.04.15 17:01:06.643,1.56636,1.56692,1.13,1.09
2011.04.15 17:01:07.082,1.56641,1.56703,2.10,2.09
2011.04.15 17:01:13.132,1.56637,1.56692,1.50,1.09
2011.04.15 17:01:13.242,1.56636,1.56692,1.13,1.09
2011.04.15 17:01:14.171,1.56634,1.56692,1.13,1.09
2011.04.15 17:01:18.393,1.56637,1.56691,1.84,1.09
2011.04.15 17:01:18.832,1.56643,1.56703,1.13,2.09
2011.04.15 17:01:19.923,1.56645,1.56702,1.13,1.34
2011.04.15 17:01:21.112,1.56645,1.567,1.13,1.09
2011.04.15 17:01:25.333,1.56646,1.56698,1.47,1.84
2011.04.15 17:01:28.702,1.56647,1.56691,1.09,1.09
2011.04.15 17:01:28.923,1.56642,1.56693,3.57,1.09
2011.04.15 17:01:29.034,1.5663,1.56669,1.50,1.84
2011.04.15 17:01:29.143,1.5662,1.56669,1.84,1.84
2011.04.15 17:01:43.164,1.56621,1.56677,1.47,2.09
2011.04.15 17:01:50.452,1.56621,1.56677,1.47,2.09
2011.04.15 17:01:51.111,1.56617,1.56677,1.84,1.34
2011.04.15 17:01:52.124,1.56617,1.56676,1.84,1.75
2011.04.15 17:01:53.993,1.56617,1.56676,1.84,1.75
2011.04.15 17:01:54.102,1.56617,1.56676,1.50,1.34
2011.04.15 17:01:55.618,1.56617,1.56672,1.50,1.09
2011.04.15 17:01:57.164,1.56617,1.56672,1.50,1.34
2011.04.15 17:01:57.272,1.56617,1.56676,1.50,1.09
2011.04.15 17:01:58.712,1.56615,1.56674,1.13,2.59
2011.04.15 17:01:59.224,1.56604,1.56673,1.09,1.09
2011.04.15 17:01:59.332,1.56603,1.56662,1.09,1.09
2011.04.15 17:02:01.361,1.56601,1.56661,1.84,1.09
2011.04.15 17:02:02.793,1.56602,1.56657,1.09,1.75
2011.04.15 17:02:04.383,1.56602,1.56662,1.09,1.09
2011.04.15 17:02:04.494,1.56615,1.56668,1.50,1.69
2011.04.15 17:02:04.713,1.56623,1.56679,2.07,1.50
2011.04.15 17:02:05.262,1.56619,1.56678,2.82,1.75
2011.04.15 17:02:05.592,1.56619,1.56677,2.07,1.50
2011.04.15 17:02:06.142,1.56627,1.56679,1.47,1.35
2011.04.15 17:02:06.252,1.56627,1.56687,2.82,1.09
2011.04.15 17:02:09.772,1.56627,1.56687,3.57,1.09
2011.04.15 17:02:09.883,1.56627,1.56679,1.09,1.35
2011.04.15 17:02:11.873,1.56627,1.56679,1.09,1.35
2011.04.15 17:02:12.093,1.56631,1.56687,1.13,1.09
2011.04.15 17:02:12.202,1.56631,1.56688,1.13,1.09
2011.04.15 17:02:12.793,1.56626,1.56687,2.82,1.09
2011.04.15 17:02:13.014,1.56626,1.56687,3.19,1.84
2011.04.15 17:02:13.123,1.56626,1.56687,3.94,1.09
