2011.04.18 22:00:00.616,1.56862,1.56951,1.50,1.50
2011.04.18 22:00:00.962,1.56854,1.56952,1.50,1.50
2011.04.18 22:00:01.073,1.56854,1.56952,1.50,1.50
2011.04.18 22:00:01.475,1.56865,1.56951,1.50,1.50
2011.04.18 22:00:02.044,1.56857,1.56951,1.50,1.50
2011.04.18 22:00:02.152,1.56857,1.56939,1.50,1.50
2011.04.18 22:00:02.264,1.56857,1.56952,1.50,1.50
2011.04.18 22:00:04.135,1.56864,1.56952,1.50,1.50
2011.04.18 22:00:04.995,1.56864,1.56952,1.50,1.50
2011.04.18 22:00:06.492,1.56864,1.56952,1.50,1.50
2011.04.18 22:00:08.105,1.56864,1.56952,1.50,1.50
2011.04.18 22:00:08.772,1.56856,1.5694,1.50,1.50
2011.04.18 22:00:09.102,1.56848,1.56935,1.50,1.50
2011.04.18 22:00:13.204,1.56848,1.56935,1.50,1.50
2011.04.18 22:00:14.242,1.56848,1.56935,1.50,1.50
2011.04.18 22:00:14.502,1.56857,1.56939,1.50,1.50
2011.04.18 22:00:14.722,1.56861,1.56939,1.50,1.50
2011.04.18 22:00:14.943,1.56862,1.56951,1.50,1.50
2011.04.18 22:00:15.727,1.56865,1.56951,1.50,1.50
2011.04.18 22:00:17.126,1.56861,1.56951,1.50,1.50
2011.04.18 22:00:17.233,1.56861,1.56955,1.50,1.50
2011.04.18 22:00:17.795,1.56869,1.56955,2.10,1.50
2011.04.18 22:00:17.902,1.56869,1.56955,2.10,1.50
2011.04.18 22:00:18.701,1.56869,1.56955,2.10,1.50
2011.04.18 22:00:20.453,1.56876,1.56955,1.50,1.50
2011.04.18 22:00:21.297,1.56872,1.56955,1.50,1.50
2011.04.18 22:00:22.174,1.56876,1.56955,1.50,1.50
2011.04.18 22:00:23.753,1.56869,1.56955,2.10,1.50
2011.04.18 22:00:23.862,1.56877,1.56955,1.50,1.50
2011.04.18 22:00:23.972,1.56877,1.56955,1.50,1.50
2011.04.18 22:00:26.084,1.56877,1.56955,1.50,1.50
2011.04.18 22:00:26.648,1.56871,1.56955,1.50,1.50
2011.04.18 22:00:26.753,1.56871,1.56951,1.50,1.50
