2011.04.20 17:00:00.423,1.56499,1.56551,1.09,1.35
2011.04.20 17:00:00.652,1.56499,1.56547,1.09,1.35
2011.04.20 17:00:00.985,1.56496,1.56546,1.09,1.09
2011.04.20 17:00:01.313,1.56489,1.56536,1.84,1.35
2011.04.20 17:00:02.005,1.56507,1.56544,1.84,2.10
2011.04.20 17:00:02.113,1.565,1.56544,1.84,1.84
2011.04.20 17:00:02.993,1.56501,1.5655,1.84,2.44
2011.04.20 17:00:03.542,1.56497,1.56556,1.84,2.44
2011.04.20 17:00:04.482,1.56498,1.56555,1.84,2.10
2011.04.20 17:00:04.812,1.56506,1.5656,1.35,1.84
2011.04.20 17:00:04.923,1.56493,1.5655,1.09,1.35
2011.04.20 17:00:05.534,1.56496,1.56556,1.69,2.10
2011.04.20 17:00:06.192,1.56496,1.56555,2.44,2.10
2011.04.20 17:00:06.523,1.56496,1.56546,1.09,1.35
2011.04.20 17:00:08.602,1.56492,1.56551,1.69,2.85
2011.04.20 17:00:09.203,1.56492,1.56551,1.69,2.85
2011.04.20 17:00:09.702,1.56492,1.56548,1.69,1.09
2011.04.20 17:00:13.763,1.56485,1.56541,1.69,1.09
2011.04.20 17:00:15.093,1.56485,1.56541,1.69,1.09
2011.04.20 17:00:15.662,1.56488,1.56541,1.84,1.09
2011.04.20 17:00:15.772,1.56489,1.56541,1.50,1.09
2011.04.20 17:00:16.744,1.56489,1.56541,1.50,1.09
2011.04.20 17:00:17.281,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:17.922,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:18.752,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:18.862,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:18.972,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:19.532,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:20.072,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:21.915,1.56488,1.56539,1.09,2.10
2011.04.20 17:00:22.243,1.56488,1.56539,1.09,2.10
2011.04.20 17:00:22.375,1.56488,1.56539,1.09,2.10
2011.04.20 17:00:23.372,1.56488,1.56539,1.09,2.10
2011.04.20 17:00:23.704,1.56488,1.56541,1.09,1.09
2011.04.20 17:00:26.943,1.56486,1.56542,1.09,1.69
2011.04.20 17:00:27.053,1.56497,1.56542,1.84,1.35
2011.04.20 17:00:27.493,1.56497,1.56551,1.84,2.85
2011.04.20 17:00:28.393,1.56497,1.56551,1.84,2.85
2011.04.20 17:00:30.164,1.56497,1.56543,1.09,1.09
2011.04.20 17:00:30.495,1.56502,1.56548,1.84,1.09
2011.04.20 17:00:31.713,1.56502,1.56546,1.84,1.35
2011.04.20 17:00:32.155,1.56502,1.5655,1.84,1.09
2011.04.20 17:00:32.483,1.56498,1.56555,1.09,2.10
2011.04.20 17:00:34.224,1.565,1.5656,1.69,1.50
2011.04.20 17:00:35.604,1.565,1.5656,1.69,1.50
2011.04.20 17:00:36.043,1.56505,1.5656,1.35,1.50
2011.04.20 17:00:36.694,1.56505,1.5656,1.35,1.50
2011.04.20 17:00:37.523,1.56499,1.5656,1.69,1.50
2011.04.20 17:00:39.222,1.56504,1.5656,1.35,1.50
2011.04.20 17:00:40.765,1.56504,1.5656,1.35,1.50
2011.04.20 17:00:41.312,1.56504,1.56557,1.35,1.50
2011.04.20 17:00:41.422,1.56498,1.56557,1.09,1.50
2011.04.20 17:00:41.643,1.56505,1.5656,1.35,1.50
2011.04.20 17:00:46.892,1.56503,1.5656,1.35,1.50
2011.04.20 17:00:47.442,1.56502,1.5656,2.44,1.50
2011.04.20 17:00:47.553,1.56508,1.56556,1.84,1.09
2011.04.20 17:00:47.723,1.56508,1.56559,1.84,1.09
2011.04.20 17:00:48.264,1.56505,1.56563,1.09,2.10
2011.04.20 17:00:51.023,1.56502,1.56558,2.44,1.84
2011.04.20 17:00:54.213,1.56501,1.56551,1.09,1.09
2011.04.20 17:00:58.574,1.56501,1.56553,1.09,1.35
2011.04.20 17:00:58.684,1.56502,1.56563,1.69,2.44
2011.04.20 17:00:58.904,1.56511,1.56564,1.35,1.84
2011.04.20 17:00:59.013,1.56511,1.56563,1.35,1.09
2011.04.20 17:01:00.298,1.56502,1.5656,2.44,1.50
2011.04.20 17:01:01.251,1.56502,1.56563,2.44,2.44
2011.04.20 17:01:01.474,1.56511,1.56563,1.35,1.09
2011.04.20 17:01:02.554,1.56514,1.56563,1.50,1.09
2011.04.20 17:01:03.291,1.56514,1.56563,2.25,1.09
2011.04.20 17:01:04.282,1.56514,1.56563,1.50,1.09
2011.04.20 17:01:04.712,1.56513,1.56561,2.59,1.09
2011.04.20 17:01:10.204,1.56506,1.56562,3.19,1.09
2011.04.20 17:01:10.682,1.56515,1.56564,1.84,1.50
2011.04.20 17:01:12.732,1.56515,1.56564,1.84,1.50
2011.04.20 17:01:12.842,1.56515,1.56564,1.84,1.50
2011.04.20 17:01:13.883,1.56515,1.56567,1.84,1.50
2011.04.20 17:01:17.982,1.56515,1.56564,1.84,1.50
2011.04.20 17:01:18.533,1.56515,1.56568,1.84,1.50
2011.04.20 17:01:19.352,1.56513,1.56563,1.84,1.09
2011.04.20 17:01:20.923,1.56508,1.56559,3.19,1.09
2011.04.20 17:01:21.424,1.56508,1.56561,1.69,1.09
2011.04.20 17:01:24.542,1.56506,1.56563,1.69,1.09
2011.04.20 17:01:24.652,1.56514,1.56563,1.35,1.09
2011.04.20 17:01:25.503,1.56514,1.56564,3.19,1.09
2011.04.20 17:01:26.032,1.56514,1.56568,3.19,1.09
2011.04.20 17:01:34.572,1.56514,1.56564,3.19,1.09
2011.04.20 17:01:35.233,1.56516,1.56568,1.69,1.09
2011.04.20 17:01:42.012,1.56516,1.56564,1.35,1.09
2011.04.20 17:01:42.124,1.56509,1.56564,1.09,1.09
2011.04.20 17:01:42.562,1.56509,1.56562,1.69,1.84
2011.04.20 17:01:43.694,1.56509,1.56562,1.69,1.84
2011.04.20 17:01:47.433,1.56509,1.56562,1.69,1.84
2011.04.20 17:01:47.762,1.5651,1.56563,1.69,1.09
2011.04.20 17:01:48.964,1.56517,1.56564,1.84,1.09
2011.04.20 17:01:54.544,1.56517,1.56564,1.84,1.09
2011.04.20 17:01:55.095,1.56517,1.56564,1.84,1.09
2011.04.20 17:01:55.215,1.56518,1.56568,1.09,1.09
2011.04.20 17:01:55.325,1.56524,1.56571,1.84,1.69
2011.04.20 17:01:55.663,1.56525,1.56576,1.84,1.50
2011.04.20 17:01:56.684,1.5652,1.56569,3.19,1.09
2011.04.20 17:01:57.012,1.56519,1.56576,1.69,1.50
2011.04.20 17:02:04.124,1.56519,1.56571,1.35,1.34
2011.04.20 17:02:04.343,1.56519,1.56568,1.35,1.34
2011.04.20 17:02:04.563,1.56507,1.56562,2.44,1.50
2011.04.20 17:02:05.223,1.56509,1.56564,1.69,1.75
2011.04.20 17:02:06.262,1.5651,1.56564,1.84,1.75
2011.04.20 17:02:06.823,1.5651,1.56564,1.84,1.75
2011.04.20 17:02:11.703,1.56516,1.56566,1.84,1.50
2011.04.20 17:02:20.713,1.56516,1.56568,1.84,2.10
2011.04.20 17:02:20.823,1.5651,1.56566,1.69,1.50
2011.04.20 17:02:21.265,1.56504,1.5656,2.59,1.35
2011.04.20 17:02:21.372,1.56507,1.56565,1.69,2.10
2011.04.20 17:02:21.484,1.56507,1.56565,1.69,2.10
2011.04.20 17:02:21.814,1.56507,1.56559,1.69,1.09
2011.04.20 17:02:23.683,1.56516,1.56563,1.84,1.50
2011.04.20 17:02:24.012,1.56516,1.56565,1.84,2.44
2011.04.20 17:02:24.803,1.56516,1.56565,1.84,2.44
2011.04.20 17:02:28.794,1.56516,1.56568,1.84,1.09
2011.04.20 17:02:30.806,1.56528,1.56568,1.84,1.09
2011.04.20 17:02:31.022,1.56521,1.56573,1.84,1.09
2011.04.20 17:02:31.545,1.5653,1.56577,1.84,1.50
2011.04.20 17:02:31.657,1.5653,1.56581,1.84,2.25
2011.04.20 17:02:32.202,1.5653,1.56582,1.84,2.50
2011.04.20 17:02:32.993,1.5653,1.56581,1.84,1.50
2011.04.20 17:02:34.682,1.56528,1.56582,1.69,1.75
2011.04.20 17:02:36.283,1.56526,1.56582,1.69,1.75
2011.04.20 17:02:36.393,1.56526,1.56582,1.69,2.50
2011.04.20 17:02:36.833,1.56519,1.56579,1.69,2.85
2011.04.20 17:02:36.944,1.56519,1.56576,1.69,1.50
2011.04.20 17:02:37.858,1.56519,1.56577,1.69,1.50
2011.04.20 17:02:38.706,1.56521,1.56578,2.59,1.50
2011.04.20 17:02:38.923,1.56521,1.56582,3.19,1.35
2011.04.20 17:02:39.033,1.56527,1.56586,1.69,2.44
2011.04.20 17:02:39.475,1.56521,1.56575,1.84,1.35
2011.04.20 17:02:40.195,1.56521,1.56575,1.84,2.10
2011.04.20 17:02:40.803,1.56521,1.56574,1.09,1.09
2011.04.20 17:02:42.684,1.56523,1.56583,1.69,1.09
2011.04.20 17:02:45.184,1.56523,1.56583,1.69,1.09
