2011.04.15 13:00:00.092,1.57506,1.57583,2.10,2.10
2011.04.15 13:00:00.647,1.57506,1.57583,2.85,2.10
2011.04.15 13:00:00.979,1.57514,1.57573,2.25,1.35
2011.04.15 13:00:01.090,1.57517,1.57589,1.35,2.10
2011.04.15 13:00:01.199,1.57517,1.57587,1.35,2.10
2011.04.15 13:00:01.527,1.57513,1.57581,2.10,1.35
2011.04.15 13:00:01.860,1.57513,1.57581,1.35,2.10
2011.04.15 13:00:02.407,1.57507,1.57577,1.13,1.75
2011.04.15 13:00:02.517,1.57503,1.57574,1.50,1.75
2011.04.15 13:00:03.265,1.57495,1.57576,1.13,1.75
2011.04.15 13:00:03.373,1.57495,1.57566,1.13,1.75
2011.04.15 13:00:03.490,1.57495,1.57566,1.13,1.75
2011.04.15 13:00:04.038,1.57502,1.57566,1.35,1.75
2011.04.15 13:00:04.588,1.57495,1.57567,2.10,1.75
2011.04.15 13:00:04.698,1.57495,1.57565,2.10,1.50
2011.04.15 13:00:05.138,1.575,1.57566,2.10,1.75
2011.04.15 13:00:06.989,1.575,1.57565,2.10,1.50
2011.04.15 13:00:07.500,1.575,1.57567,2.10,1.75
2011.04.15 13:00:08.231,1.57508,1.57574,2.10,1.75
2011.04.15 13:00:08.340,1.57508,1.57576,2.10,1.75
2011.04.15 13:00:08.449,1.57519,1.57576,1.35,1.75
2011.04.15 13:00:08.559,1.57519,1.57583,1.35,1.50
2011.04.15 13:00:08.668,1.57519,1.57584,1.35,1.50
2011.04.15 13:00:08.779,1.57519,1.57589,1.35,3.10
2011.04.15 13:00:08.889,1.57528,1.57593,1.35,1.75
2011.04.15 13:00:09.219,1.57528,1.57593,1.35,1.75
2011.04.15 13:00:09.330,1.57519,1.57589,2.10,2.10
2011.04.15 13:00:09.439,1.57524,1.57594,1.35,3.10
2011.04.15 13:00:09.770,1.57527,1.57588,1.35,1.75
2011.04.15 13:00:10.540,1.57527,1.57586,1.35,1.75
2011.04.15 13:00:10.869,1.57528,1.57594,1.35,1.50
2011.04.15 13:00:10.979,1.57531,1.57594,1.35,1.50
2011.04.15 13:00:11.510,1.57536,1.57603,1.35,1.75
2011.04.15 13:00:11.730,1.57535,1.57603,1.35,1.75
2011.04.15 13:00:12.280,1.57536,1.57603,1.35,1.75
2011.04.15 13:00:12.607,1.57536,1.57598,1.35,1.38
2011.04.15 13:00:12.720,1.57524,1.57584,1.35,3.29
2011.04.15 13:00:12.939,1.57515,1.57577,2.10,1.75
2011.04.15 13:00:15.046,1.57515,1.57577,2.10,1.75
2011.04.15 13:00:15.693,1.57515,1.57576,1.35,1.75
2011.04.15 13:00:16.179,1.57514,1.57582,1.35,2.35
2011.04.15 13:00:16.289,1.57509,1.5758,2.10,2.10
2011.04.15 13:00:16.399,1.57508,1.57579,2.10,2.10
2011.04.15 13:00:16.736,1.57508,1.57579,2.10,2.10
2011.04.15 13:00:18.296,1.57507,1.57578,2.10,1.35
2011.04.15 13:00:18.499,1.57507,1.57578,2.10,1.60
2011.04.15 13:00:18.829,1.57507,1.57574,2.10,1.50
2011.04.15 13:00:19.878,1.57512,1.57579,2.10,1.75
2011.04.15 13:00:20.209,1.57524,1.57579,1.35,1.75
2011.04.15 13:00:20.429,1.57519,1.57579,1.35,1.75
2011.04.15 13:00:21.145,1.57519,1.57578,1.35,1.75
2011.04.15 13:00:21.710,1.57519,1.57581,1.35,1.75
2011.04.15 13:00:21.822,1.57519,1.57579,1.35,1.50
2011.04.15 13:00:22.151,1.57522,1.5759,1.35,2.85
2011.04.15 13:00:22.368,1.57519,1.57582,1.35,1.75
2011.04.15 13:00:23.409,1.57515,1.57579,1.35,1.75
