2011.04.12 09:00:00.103,1.55592,1.55659,1.13,1.50
2011.04.12 09:00:00.323,1.55592,1.55658,1.13,1.50
2011.04.12 09:00:00.544,1.55592,1.55654,1.13,1.50
2011.04.12 09:00:00.653,1.55592,1.55653,1.13,1.50
2011.04.12 09:00:01.202,1.55592,1.55649,1.13,1.50
2011.04.12 09:00:01.425,1.55591,1.55652,1.13,1.50
2011.04.12 09:00:01.532,1.55589,1.55657,1.13,1.50
2011.04.12 09:00:01.752,1.55589,1.55663,1.13,1.50
2011.04.12 09:00:01.862,1.55589,1.55663,1.13,1.50
2011.04.12 09:00:02.200,1.55589,1.55654,1.13,1.50
2011.04.12 09:00:02.522,1.55574,1.55658,1.50,1.50
2011.04.12 09:00:02.852,1.55574,1.55652,1.50,1.50
2011.04.12 09:00:03.514,1.55572,1.55652,1.13,1.50
2011.04.12 09:00:03.623,1.55572,1.5565,1.13,1.50
2011.04.12 09:00:03.734,1.55568,1.55643,1.13,1.50
2011.04.12 09:00:03.845,1.55555,1.55639,1.50,1.13
2011.04.12 09:00:03.954,1.55564,1.55639,1.50,1.13
2011.04.12 09:00:04.065,1.55564,1.55639,1.50,1.13
2011.04.12 09:00:04.503,1.55554,1.55638,1.50,1.50
2011.04.12 09:00:04.944,1.55554,1.55635,1.50,1.50
2011.04.12 09:00:05.206,1.55554,1.55635,1.50,1.50
2011.04.12 09:00:05.514,1.55553,1.55635,1.50,1.50
2011.04.12 09:00:05.734,1.55553,1.5564,1.50,1.13
2011.04.12 09:00:05.954,1.55551,1.55635,1.13,1.50
2011.04.12 09:00:06.064,1.55551,1.5564,1.13,1.13
2011.04.12 09:00:06.394,1.55551,1.55635,1.13,1.50
2011.04.12 09:00:06.503,1.55551,1.55635,1.13,1.50
2011.04.12 09:00:06.943,1.55552,1.55633,1.50,1.50
2011.04.12 09:00:07.054,1.55551,1.55635,1.13,1.50
2011.04.12 09:00:07.162,1.55551,1.55635,1.88,1.50
2011.04.12 09:00:07.384,1.55551,1.55635,1.13,1.50
2011.04.12 09:00:07.712,1.55552,1.55635,1.50,1.50
2011.04.12 09:00:07.934,1.55552,1.55635,1.50,1.50
2011.04.12 09:00:08.585,1.55551,1.55631,1.13,1.50
2011.04.12 09:00:08.804,1.55554,1.55635,1.50,1.50
2011.04.12 09:00:09.024,1.55551,1.55633,1.88,1.50
2011.04.12 09:00:09.353,1.55551,1.55628,1.13,1.50
2011.04.12 09:00:09.464,1.55551,1.55629,1.13,1.50
2011.04.12 09:00:09.574,1.5555,1.5563,1.13,1.50
2011.04.12 09:00:09.904,1.55551,1.55635,1.13,1.75
2011.04.12 09:00:10.013,1.5555,1.55628,1.13,1.50
2011.04.12 09:00:10.563,1.55548,1.55628,1.13,1.50
2011.04.12 09:00:10.674,1.55546,1.55626,2.25,1.50
2011.04.12 09:00:11.288,1.55546,1.55624,1.50,1.50
2011.04.12 09:00:11.505,1.55541,1.55622,1.50,1.50
2011.04.12 09:00:11.614,1.55544,1.55622,1.50,1.50
2011.04.12 09:00:12.164,1.55546,1.55624,1.50,1.13
2011.04.12 09:00:12.275,1.55547,1.55627,1.50,1.13
2011.04.12 09:00:12.385,1.55549,1.55624,1.50,1.13
2011.04.12 09:00:12.606,1.55551,1.55634,1.88,1.50
2011.04.12 09:00:12.933,1.55551,1.55638,1.13,1.88
2011.04.12 09:00:13.264,1.55557,1.55638,1.50,1.38
2011.04.12 09:00:13.484,1.55551,1.55633,2.63,1.75
2011.04.12 09:00:13.859,1.55551,1.55627,1.88,1.75
2011.04.12 09:00:13.980,1.55551,1.55627,2.63,1.75
2011.04.12 09:00:14.646,1.55573,1.55627,1.50,1.75
2011.04.12 09:00:15.414,1.55573,1.55628,1.50,1.50
2011.04.12 09:00:15.864,1.55574,1.55634,1.50,1.50
2011.04.12 09:00:15.976,1.55583,1.55639,1.50,1.50
2011.04.12 09:00:16.086,1.55584,1.55639,1.50,1.50
2011.04.12 09:00:16.464,1.55589,1.55658,1.50,1.50
