2011.04.26 14:00:00.118,1.56871,1.56988,1.47,1.09
2011.04.26 14:00:00.512,1.5687,1.56988,1.09,1.09
2011.04.26 14:00:00.839,1.56871,1.56994,1.13,1.50
2011.04.26 14:00:00.949,1.56866,1.56989,1.50,1.50
2011.04.26 14:00:01.059,1.56866,1.56994,1.50,1.50
2011.04.26 14:00:01.719,1.56866,1.56994,1.50,1.50
2011.04.26 14:00:02.399,1.56855,1.5698,1.09,1.13
2011.04.26 14:00:02.827,1.56855,1.56973,1.09,1.13
2011.04.26 14:00:02.931,1.56837,1.56973,1.50,1.50
2011.04.26 14:00:04.032,1.56837,1.56973,1.50,1.13
2011.04.26 14:00:04.360,1.56858,1.56953,2.10,1.35
2011.04.26 14:00:04.690,1.56858,1.56953,2.10,1.35
2011.04.26 14:00:05.129,1.56858,1.56953,2.10,1.35
2011.04.26 14:00:05.570,1.56858,1.56953,2.10,1.35
2011.04.26 14:00:05.789,1.56858,1.56953,2.10,1.35
2011.04.26 14:00:06.011,1.56857,1.56952,2.10,1.35
2011.04.26 14:00:06.632,1.56852,1.56946,2.10,1.35
2011.04.26 14:00:07.140,1.56857,1.56952,2.10,1.35
2011.04.26 14:00:07.800,1.56857,1.56952,2.10,1.35
2011.04.26 14:00:08.239,1.56857,1.5695,2.10,1.35
2011.04.26 14:00:08.350,1.56857,1.5695,2.10,1.35
2011.04.26 14:00:08.461,1.56846,1.56941,2.10,1.35
2011.04.26 14:00:08.790,1.56846,1.56939,2.10,1.35
2011.04.26 14:00:09.119,1.56861,1.56956,2.10,1.35
2011.04.26 14:00:09.559,1.56861,1.56956,2.10,1.35
2011.04.26 14:00:10.129,1.56861,1.56956,2.10,1.35
2011.04.26 14:00:10.351,1.56861,1.56956,2.10,1.35
2011.04.26 14:00:10.461,1.56861,1.56956,2.10,1.35
2011.04.26 14:00:10.680,1.56855,1.56949,2.10,1.35
2011.04.26 14:00:11.352,1.56855,1.56949,2.10,1.35
2011.04.26 14:00:11.681,1.56852,1.56946,2.10,1.35
2011.04.26 14:00:12.162,1.56851,1.56947,2.10,1.35
2011.04.26 14:00:13.039,1.56851,1.56947,2.10,1.35
2011.04.26 14:00:13.260,1.56849,1.56944,2.10,1.35
2011.04.26 14:00:13.370,1.56849,1.56944,1.73,1.35
2011.04.26 14:00:13.709,1.56855,1.5695,1.35,1.35
2011.04.26 14:00:13.824,1.56846,1.5694,1.73,1.35
2011.04.26 14:00:16.330,1.56846,1.5694,2.61,1.60
2011.04.26 14:00:17.061,1.5686,1.5694,1.26,1.60
2011.04.26 14:00:17.611,1.5685,1.56938,1.26,1.60
2011.04.26 14:00:17.990,1.56859,1.56937,1.26,1.60
2011.04.26 14:00:18.651,1.56861,1.56936,1.26,1.60
2011.04.26 14:00:18.870,1.56856,1.56928,1.26,1.60
2011.04.26 14:00:18.979,1.56848,1.56928,1.26,1.60
2011.04.26 14:00:19.090,1.56857,1.56929,1.26,1.60
2011.04.26 14:00:19.200,1.5686,1.56937,1.26,1.60
2011.04.26 14:00:19.530,1.56848,1.56937,1.63,1.35
2011.04.26 14:00:19.639,1.56857,1.56937,1.26,1.35
2011.04.26 14:00:19.860,1.56866,1.56949,1.26,1.35
2011.04.26 14:00:20.410,1.56865,1.56957,1.60,1.60
2011.04.26 14:00:20.630,1.56859,1.5695,1.60,1.35
2011.04.26 14:00:21.166,1.5686,1.56952,1.60,2.35
2011.04.26 14:00:21.492,1.56867,1.56956,1.09,2.35
2011.04.26 14:00:22.589,1.56868,1.56956,2.01,2.10
2011.04.26 14:00:22.699,1.56869,1.56956,2.01,2.10
2011.04.26 14:00:22.825,1.56869,1.56956,2.01,2.10
2011.04.26 14:00:23.262,1.56869,1.56956,2.01,2.10
2011.04.26 14:00:23.639,1.56869,1.56956,2.01,2.10
2011.04.26 14:00:25.249,1.56872,1.56962,2.72,2.10
2011.04.26 14:00:25.583,1.56883,1.56948,2.01,1.50
2011.04.26 14:00:25.911,1.56876,1.56941,1.09,2.10
2011.04.26 14:00:26.361,1.56872,1.56941,1.50,2.10
2011.04.26 14:00:26.801,1.56872,1.56943,1.50,1.50
2011.04.26 14:00:27.796,1.56872,1.56948,1.50,2.10
2011.04.26 14:00:28.026,1.56872,1.56948,1.50,2.85
2011.04.26 14:00:28.181,1.56867,1.56943,1.50,1.50
2011.04.26 14:00:28.650,1.56872,1.56946,1.50,2.10
2011.04.26 14:00:29.210,1.56871,1.56946,1.50,2.10
2011.04.26 14:00:29.540,1.56882,1.56958,1.50,1.75
2011.04.26 14:00:29.650,1.56882,1.56958,1.50,1.50
2011.04.26 14:00:30.200,1.56886,1.56963,1.13,2.85
2011.04.26 14:00:30.530,1.56887,1.56958,1.50,1.50
2011.04.26 14:00:30.970,1.56878,1.56947,2.01,1.35
2011.04.26 14:00:31.080,1.56877,1.56947,1.50,2.10
2011.04.26 14:00:31.190,1.56877,1.56948,1.50,2.10
2011.04.26 14:00:31.734,1.56881,1.56955,1.50,2.10
2011.04.26 14:00:32.059,1.56881,1.56959,1.50,2.10
2011.04.26 14:00:32.280,1.56884,1.56964,1.13,1.75
2011.04.26 14:00:32.390,1.56887,1.56963,1.50,1.50
2011.04.26 14:00:32.720,1.56887,1.56958,1.50,1.50
2011.04.26 14:00:33.269,1.56887,1.56958,1.50,1.50
2011.04.26 14:00:33.491,1.56897,1.56967,1.13,2.35
2011.04.26 14:00:33.601,1.56901,1.56978,1.13,1.38
2011.04.26 14:00:33.822,1.56901,1.56989,1.13,1.75
2011.04.26 14:00:33.932,1.56898,1.56989,2.10,1.75
2011.04.26 14:00:34.043,1.56898,1.56977,2.10,1.50
2011.04.26 14:00:34.504,1.56897,1.56975,1.13,2.10
2011.04.26 14:00:34.722,1.56905,1.56978,1.13,1.50
2011.04.26 14:00:34.833,1.56905,1.56982,1.13,1.50
2011.04.26 14:00:35.273,1.56907,1.56981,1.50,1.75
2011.04.26 14:00:35.493,1.56901,1.5697,1.50,1.50
2011.04.26 14:00:35.710,1.56906,1.56974,1.50,1.50
2011.04.26 14:00:35.932,1.56906,1.56974,1.50,1.50
2011.04.26 14:00:36.042,1.56896,1.56969,1.50,2.10
2011.04.26 14:00:36.373,1.56904,1.56968,1.13,1.35
2011.04.26 14:00:36.704,1.56896,1.56966,1.50,1.75
2011.04.26 14:00:37.032,1.56903,1.56964,1.50,1.38
2011.04.26 14:00:37.630,1.56902,1.56967,1.50,3.40
2011.04.26 14:00:37.851,1.56903,1.56967,1.13,1.50
2011.04.26 14:00:37.962,1.56903,1.56974,1.13,3.10
2011.04.26 14:00:38.071,1.56902,1.56968,1.50,1.75
2011.04.26 14:00:38.402,1.56915,1.56977,1.13,1.75
2011.04.26 14:00:38.731,1.56921,1.56975,1.13,1.75
2011.04.26 14:00:38.841,1.56914,1.56975,1.50,1.13
2011.04.26 14:00:38.951,1.56914,1.56975,1.13,1.13
2011.04.26 14:00:39.280,1.56914,1.56977,1.50,1.38
2011.04.26 14:00:40.503,1.56923,1.56983,1.13,1.38
2011.04.26 14:00:40.721,1.56919,1.56978,1.50,3.10
2011.04.26 14:00:40.831,1.56917,1.56978,1.13,3.34
2011.04.26 14:00:41.050,1.56913,1.56977,1.88,2.95
2011.04.26 14:00:41.162,1.56913,1.56979,1.13,1.75
2011.04.26 14:00:41.270,1.56912,1.56967,1.13,3.63
2011.04.26 14:00:41.381,1.56905,1.56966,1.50,1.38
2011.04.26 14:00:41.929,1.56906,1.56961,1.50,1.38
2011.04.26 14:00:42.840,1.56906,1.56962,1.50,1.38
2011.04.26 14:00:43.171,1.56899,1.56961,1.88,1.38
2011.04.26 14:00:43.281,1.56899,1.56958,1.50,1.38
2011.04.26 14:00:43.612,1.56899,1.56953,1.88,2.02
2011.04.26 14:00:43.941,1.56899,1.56956,1.50,1.94
2011.04.26 14:00:44.482,1.56899,1.56957,1.13,1.38
2011.04.26 14:00:44.594,1.56902,1.56962,1.50,1.50
2011.04.26 14:00:44.932,1.56907,1.56965,1.13,1.38
2011.04.26 14:00:45.043,1.56908,1.5697,1.13,1.75
2011.04.26 14:00:45.373,1.56906,1.56962,1.13,1.75
2011.04.26 14:00:45.482,1.56906,1.56962,1.50,1.75
2011.04.26 14:00:45.812,1.56906,1.56971,1.13,2.52
2011.04.26 14:00:46.033,1.56905,1.56966,1.50,1.38
2011.04.26 14:00:46.250,1.56908,1.56966,1.13,1.38
2011.04.26 14:00:46.471,1.56907,1.56966,2.25,1.38
2011.04.26 14:00:47.241,1.56914,1.56967,1.13,1.38
2011.04.26 14:00:47.707,1.56917,1.56972,1.50,2.22
2011.04.26 14:00:47.822,1.56923,1.56972,1.50,1.37
2011.04.26 14:00:48.371,1.56918,1.56972,1.88,1.13
2011.04.26 14:00:48.481,1.56923,1.56972,1.13,1.38
2011.04.26 14:00:48.591,1.56923,1.56972,1.13,1.38
2011.04.26 14:00:48.702,1.56923,1.56971,1.13,1.38
2011.04.26 14:00:48.810,1.56923,1.56971,1.13,1.38
2011.04.26 14:00:48.920,1.56923,1.56971,1.13,1.38
2011.04.26 14:00:49.472,1.56922,1.56977,1.50,1.38
2011.04.26 14:00:49.960,1.56923,1.56977,1.50,1.38
2011.04.26 14:00:50.070,1.56923,1.56976,1.13,1.90
2011.04.26 14:00:50.840,1.56921,1.56971,1.13,1.38
2011.04.26 14:00:51.332,1.56922,1.56971,2.25,1.38
2011.04.26 14:00:51.441,1.56922,1.56977,2.25,1.38
2011.04.26 14:00:51.552,1.56922,1.56977,2.25,3.40
2011.04.26 14:00:51.770,1.56918,1.56966,1.09,1.71
2011.04.26 14:00:53.423,1.56911,1.56966,1.84,1.34
2011.04.26 14:00:54.081,1.56911,1.56963,1.84,1.09
2011.04.26 14:00:54.301,1.56904,1.56963,1.47,1.09
2011.04.26 14:00:54.741,1.56902,1.56956,1.09,1.38
2011.04.26 14:00:55.123,1.56899,1.56957,1.84,2.84
