2011.04.19 02:00:00.601,1.56901,1.56961,1.09,1.84
2011.04.19 02:00:03.509,1.56892,1.56959,1.09,1.84
2011.04.19 02:00:03.961,1.56879,1.56958,1.50,1.09
2011.04.19 02:00:04.509,1.56879,1.56954,1.50,1.09
2011.04.19 02:00:05.569,1.56879,1.56953,1.50,1.09
2011.04.19 02:00:05.790,1.56887,1.56962,1.09,1.13
2011.04.19 02:00:06.339,1.56892,1.56966,1.09,1.13
2011.04.19 02:00:07.029,1.56893,1.56966,1.09,1.13
2011.04.19 02:00:07.469,1.56895,1.56968,1.50,1.47
2011.04.19 02:00:08.020,1.56896,1.56968,1.50,1.09
2011.04.19 02:00:08.129,1.56901,1.56969,1.09,1.09
2011.04.19 02:00:09.980,1.56897,1.56969,1.09,1.09
2011.04.19 02:00:10.201,1.56897,1.56963,1.09,1.09
2011.04.19 02:00:11.481,1.56897,1.56964,1.09,1.09
2011.04.19 02:00:11.973,1.56897,1.56968,1.09,1.09
2011.04.19 02:00:12.195,1.56897,1.56963,1.09,1.09
2011.04.19 02:00:12.748,1.56897,1.56969,1.84,1.09
2011.04.19 02:00:15.129,1.56901,1.5697,1.09,1.09
2011.04.19 02:00:20.599,1.56896,1.5697,1.09,1.09
2011.04.19 02:00:20.820,1.56896,1.5697,1.09,1.09
2011.04.19 02:00:22.412,1.56901,1.56974,1.09,1.09
2011.04.19 02:00:22.519,1.56901,1.56978,1.09,1.09
2011.04.19 02:00:22.959,1.56901,1.56974,1.09,1.09
2011.04.19 02:00:24.775,1.56901,1.5697,1.09,1.09
2011.04.19 02:00:30.642,1.569,1.5697,1.09,1.09
2011.04.19 02:00:30.971,1.56893,1.56964,1.50,1.09
2011.04.19 02:00:31.080,1.56888,1.56961,1.84,1.09
2011.04.19 02:00:31.300,1.5688,1.56958,1.50,1.09
2011.04.19 02:00:31.650,1.5688,1.56954,1.50,1.09
2011.04.19 02:00:31.870,1.56874,1.56953,1.09,1.09
2011.04.19 02:00:32.200,1.5688,1.56953,1.50,1.09
2011.04.19 02:00:32.980,1.5688,1.56954,1.50,1.09
2011.04.19 02:00:33.490,1.5688,1.56958,1.50,1.09
2011.04.19 02:00:34.630,1.5688,1.56959,1.50,1.84
2011.04.19 02:00:35.649,1.5688,1.56959,1.50,1.84
2011.04.19 02:00:35.759,1.5688,1.56958,1.50,1.09
2011.04.19 02:00:37.038,1.5688,1.56954,1.50,1.09
2011.04.19 02:00:38.188,1.5688,1.56958,1.50,1.09
2011.04.19 02:00:41.101,1.56887,1.56959,1.09,1.50
2011.04.19 02:00:50.779,1.56889,1.56959,1.09,1.50
2011.04.19 02:00:51.541,1.56886,1.56959,1.09,1.50
2011.04.19 02:00:52.828,1.56889,1.56959,1.09,1.50
2011.04.19 02:00:53.394,1.56886,1.56959,1.09,1.50
2011.04.19 02:00:54.049,1.56889,1.56964,1.09,1.09
2011.04.19 02:00:55.610,1.56893,1.56966,1.13,1.09
2011.04.19 02:00:55.939,1.56906,1.56974,1.84,1.09
2011.04.19 02:01:07.021,1.56916,1.56977,1.09,1.84
2011.04.19 02:01:08.011,1.56912,1.56973,1.09,1.09
2011.04.19 02:01:10.500,1.56902,1.56967,1.84,1.84
2011.04.19 02:01:10.720,1.56894,1.56967,1.09,1.84
2011.04.19 02:01:11.491,1.56882,1.56954,1.09,1.84
2011.04.19 02:01:11.820,1.56883,1.56961,1.09,1.09
2011.04.19 02:01:13.349,1.56894,1.56969,1.09,1.47
2011.04.19 02:01:14.282,1.56892,1.56959,1.47,1.09
2011.04.19 02:01:14.888,1.56894,1.56963,1.09,1.09
2011.04.19 02:01:15.711,1.56894,1.56964,1.09,1.09
2011.04.19 02:01:16.739,1.56898,1.56962,1.84,1.84
2011.04.19 02:01:17.490,1.56891,1.56959,1.47,1.09
2011.04.19 02:01:22.379,1.56894,1.56958,1.09,1.09
2011.04.19 02:01:23.699,1.56897,1.56964,1.09,1.09
2011.04.19 02:01:28.102,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:28.210,1.56897,1.56964,1.09,1.09
2011.04.19 02:01:28.771,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:31.001,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:32.650,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:32.760,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:32.933,1.56898,1.56964,1.09,1.09
2011.04.19 02:01:33.321,1.56898,1.56968,1.09,1.47
2011.04.19 02:01:34.740,1.56907,1.56968,1.09,1.47
2011.04.19 02:01:37.359,1.56897,1.56954,1.84,1.84
2011.04.19 02:01:37.582,1.56891,1.56966,1.09,1.84
2011.04.19 02:01:37.909,1.56886,1.56957,1.09,1.84
2011.04.19 02:01:39.968,1.56889,1.56957,1.09,1.84
2011.04.19 02:01:40.701,1.56886,1.56954,1.09,1.09
2011.04.19 02:01:41.639,1.56886,1.56955,1.09,1.09
2011.04.19 02:01:42.190,1.56892,1.56958,1.09,1.09
2011.04.19 02:01:43.981,1.56891,1.56955,1.09,1.09
2011.04.19 02:01:44.520,1.56892,1.56958,1.09,1.09
2011.04.19 02:01:44.959,1.56881,1.56954,2.59,2.59
2011.04.19 02:01:47.540,1.56884,1.56957,1.84,1.09
2011.04.19 02:01:48.041,1.56886,1.56959,1.09,1.84
2011.04.19 02:01:50.379,1.56886,1.56957,1.09,1.09
2011.04.19 02:01:50.501,1.56886,1.56959,1.09,1.84
2011.04.19 02:01:51.931,1.56887,1.56957,1.09,1.09
2011.04.19 02:01:53.042,1.56892,1.56958,1.09,1.09
2011.04.19 02:01:55.259,1.56884,1.56958,1.84,1.47
2011.04.19 02:01:55.731,1.56892,1.56966,1.09,1.09
2011.04.19 02:02:00.440,1.56886,1.56953,1.09,1.84
2011.04.19 02:02:12.830,1.56877,1.56942,1.09,1.84
2011.04.19 02:02:14.260,1.56881,1.56943,1.84,1.09
2011.04.19 02:02:16.471,1.56879,1.56948,1.09,1.09
2011.04.19 02:02:16.690,1.56876,1.56944,1.09,1.09
2011.04.19 02:02:17.692,1.56877,1.56944,1.09,1.09
2011.04.19 02:02:18.131,1.56879,1.56949,2.59,1.09
2011.04.19 02:02:18.571,1.56879,1.56944,1.09,1.09
2011.04.19 02:02:18.790,1.56879,1.56948,1.09,1.47
2011.04.19 02:02:18.900,1.56876,1.56944,1.09,1.09
2011.04.19 02:02:19.011,1.56876,1.56941,1.09,1.84
2011.04.19 02:02:23.260,1.56881,1.56953,2.59,1.35
2011.04.19 02:02:23.370,1.56886,1.56959,1.09,1.09
2011.04.19 02:02:26.210,1.56894,1.56958,1.09,1.09
2011.04.19 02:02:27.560,1.56887,1.56958,1.84,1.09
2011.04.19 02:02:27.889,1.56894,1.56964,1.09,1.09
