2011.04.25 13:00:00.037,1.57147,1.5721,2.48,1.50
2011.04.25 13:00:00.461,1.57152,1.57209,1.13,2.10
2011.04.25 13:00:00.568,1.57158,1.57209,1.88,1.35
2011.04.25 13:00:00.677,1.57159,1.57217,1.88,2.10
2011.04.25 13:00:01.227,1.57158,1.57217,1.88,2.10
2011.04.25 13:00:01.365,1.57158,1.57217,1.88,2.10
2011.04.25 13:00:02.152,1.57158,1.57217,1.88,2.10
2011.04.25 13:00:03.176,1.57158,1.57217,1.13,2.10
2011.04.25 13:00:03.727,1.57156,1.57214,1.50,1.50
2011.04.25 13:00:05.328,1.57152,1.57216,1.50,1.13
2011.04.25 13:00:05.658,1.57147,1.57211,2.10,1.50
2011.04.25 13:00:06.537,1.57151,1.57204,1.13,1.09
2011.04.25 13:00:06.647,1.57151,1.57204,1.88,1.09
2011.04.25 13:00:06.757,1.57151,1.57209,2.25,2.44
2011.04.25 13:00:07.196,1.57152,1.57209,1.50,2.44
2011.04.25 13:00:08.429,1.57153,1.57209,1.13,1.69
2011.04.25 13:00:08.649,1.57152,1.57209,2.25,1.69
2011.04.25 13:00:08.758,1.57155,1.57209,1.50,1.69
2011.04.25 13:00:08.978,1.57155,1.57222,1.50,3.19
2011.04.25 13:00:10.357,1.57158,1.57222,1.13,3.19
2011.04.25 13:00:12.417,1.57147,1.57215,1.50,1.69
2011.04.25 13:00:12.638,1.57147,1.57206,1.13,1.35
2011.04.25 13:00:12.748,1.5714,1.57206,1.13,2.10
2011.04.25 13:00:12.966,1.57138,1.572,1.13,2.10
2011.04.25 13:00:13.078,1.5714,1.57206,1.13,1.35
2011.04.25 13:00:13.297,1.57138,1.57206,1.13,1.35
2011.04.25 13:00:13.517,1.57138,1.57206,1.13,2.10
2011.04.25 13:00:15.401,1.5714,1.57206,1.50,1.35
2011.04.25 13:00:15.967,1.57139,1.57206,1.50,1.35
2011.04.25 13:00:16.077,1.57139,1.57206,1.88,2.10
2011.04.25 13:00:19.637,1.5714,1.57206,1.13,2.10
2011.04.25 13:00:20.138,1.5714,1.57206,1.50,2.10
2011.04.25 13:00:22.887,1.5714,1.57205,1.50,2.10
2011.04.25 13:00:23.506,1.57136,1.57205,2.10,2.10
2011.04.25 13:00:23.609,1.57141,1.57207,1.35,1.75
2011.04.25 13:00:23.937,1.57148,1.57209,1.50,1.50
2011.04.25 13:00:24.486,1.57148,1.57209,1.13,1.50
2011.04.25 13:00:25.897,1.57151,1.57211,1.50,1.50
2011.04.25 13:00:26.556,1.57156,1.57212,1.13,2.85
2011.04.25 13:00:27.457,1.57156,1.57212,1.13,2.10
2011.04.25 13:00:27.567,1.57157,1.57215,1.13,2.10
2011.04.25 13:00:27.896,1.5715,1.57215,1.09,1.35
2011.04.25 13:00:28.008,1.57157,1.57221,1.13,1.35
2011.04.25 13:00:28.117,1.57158,1.57223,1.50,1.50
2011.04.25 13:00:28.337,1.57163,1.57221,1.13,1.35
2011.04.25 13:00:28.978,1.57165,1.57221,1.50,1.35
2011.04.25 13:00:29.561,1.57165,1.57221,2.25,1.35
2011.04.25 13:00:30.107,1.57165,1.57221,2.25,1.35
2011.04.25 13:00:30.636,1.57165,1.57221,1.50,2.10
2011.04.25 13:00:31.967,1.57152,1.57221,1.50,1.60
2011.04.25 13:00:32.079,1.57162,1.57223,1.35,1.38
2011.04.25 13:00:32.188,1.57162,1.57223,1.35,1.13
2011.04.25 13:00:32.297,1.57166,1.57228,1.35,1.34
2011.04.25 13:00:32.631,1.57166,1.57228,1.35,1.09
2011.04.25 13:00:34.297,1.57166,1.57228,1.35,1.34
2011.04.25 13:00:35.007,1.57167,1.57227,1.50,1.35
2011.04.25 13:00:36.087,1.57167,1.57227,1.84,1.35
2011.04.25 13:00:36.417,1.57171,1.5723,1.50,1.34
2011.04.25 13:00:36.707,1.57171,1.57235,1.50,1.89
2011.04.25 13:00:38.211,1.57171,1.57235,1.50,1.75
2011.04.25 13:00:38.757,1.57175,1.5724,1.50,2.35
2011.04.25 13:00:38.866,1.57175,1.5724,1.50,2.35
2011.04.25 13:00:39.317,1.57176,1.57233,1.09,2.40
2011.04.25 13:00:41.124,1.57176,1.5723,1.09,1.35
2011.04.25 13:00:42.147,1.57176,1.57233,1.09,1.75
2011.04.25 13:00:42.716,1.57169,1.57235,2.10,1.71
2011.04.25 13:00:42.827,1.57164,1.57214,1.09,1.35
2011.04.25 13:00:43.156,1.57161,1.57213,1.69,1.43
2011.04.25 13:00:43.377,1.57157,1.57215,1.09,2.48
2011.04.25 13:00:43.486,1.57152,1.57212,3.34,1.13
2011.04.25 13:00:43.818,1.57158,1.57223,1.09,2.35
2011.04.25 13:00:43.927,1.57157,1.57217,1.09,1.75
2011.04.25 13:00:44.258,1.57157,1.57215,2.59,1.37
2011.04.25 13:00:44.927,1.57157,1.57211,1.84,1.38
2011.04.25 13:00:45.258,1.57157,1.57212,1.84,1.38
2011.04.25 13:00:45.698,1.57157,1.57222,2.59,1.34
2011.04.25 13:00:45.807,1.57159,1.57222,1.69,1.09
2011.04.25 13:00:45.917,1.57164,1.57224,1.09,1.09
2011.04.25 13:00:46.029,1.57169,1.5723,1.09,2.35
2011.04.25 13:00:46.137,1.57167,1.57227,1.09,1.75
2011.04.25 13:00:46.490,1.57174,1.57232,1.35,1.75
2011.04.25 13:00:46.597,1.57169,1.57232,2.44,1.75
2011.04.25 13:00:46.928,1.57169,1.5723,1.09,1.75
2011.04.25 13:00:47.038,1.57173,1.57231,1.09,1.38
2011.04.25 13:00:47.147,1.57176,1.57234,1.09,1.75
2011.04.25 13:00:47.698,1.57173,1.57233,1.09,1.75
2011.04.25 13:00:47.808,1.57172,1.57232,1.84,1.38
2011.04.25 13:00:47.917,1.5717,1.57228,1.09,1.38
2011.04.25 13:00:49.457,1.57167,1.57227,1.09,1.75
2011.04.25 13:00:49.677,1.57167,1.57227,1.84,1.75
2011.04.25 13:00:49.897,1.57167,1.57227,1.84,1.75
2011.04.25 13:00:50.758,1.57167,1.57225,1.09,1.13
2011.04.25 13:00:50.868,1.57167,1.57224,1.09,1.38
2011.04.25 13:00:51.087,1.5717,1.57228,1.09,1.50
2011.04.25 13:00:52.134,1.5717,1.57229,1.09,1.38
2011.04.25 13:00:53.236,1.5717,1.57229,1.09,1.38
2011.04.25 13:00:55.756,1.57171,1.57229,1.09,1.38
2011.04.25 13:00:58.417,1.57171,1.57229,1.09,1.13
2011.04.25 13:00:58.527,1.57171,1.57229,1.09,1.13
2011.04.25 13:00:58.747,1.57168,1.57229,1.09,1.13
2011.04.25 13:00:59.107,1.57168,1.57226,1.09,1.75
2011.04.25 13:01:00.887,1.57168,1.57226,1.09,1.13
2011.04.25 13:01:01.436,1.57168,1.57226,1.09,2.13
2011.04.25 13:01:02.087,1.57167,1.57225,1.09,1.38
2011.04.25 13:01:03.018,1.57167,1.57221,1.09,1.38
2011.04.25 13:01:03.538,1.57167,1.57225,1.09,1.75
2011.04.25 13:01:05.338,1.5716,1.57223,1.09,1.34
2011.04.25 13:01:05.447,1.57156,1.5722,1.09,2.35
2011.04.25 13:01:05.997,1.57156,1.57213,1.09,1.75
2011.04.25 13:01:06.977,1.57156,1.57213,1.09,1.75
2011.04.25 13:01:08.263,1.57156,1.57213,1.09,1.75
2011.04.25 13:01:09.003,1.57156,1.57213,1.09,1.75
2011.04.25 13:01:10.003,1.57156,1.57213,1.09,1.75
2011.04.25 13:01:10.756,1.57156,1.57214,1.09,1.38
2011.04.25 13:01:10.978,1.57172,1.57217,1.84,1.38
2011.04.25 13:01:11.526,1.57172,1.57218,1.84,1.34
2011.04.25 13:01:13.517,1.57159,1.57219,1.09,1.34
2011.04.25 13:01:14.098,1.5716,1.57218,1.09,1.75
2011.04.25 13:01:14.578,1.5716,1.57223,1.09,1.34
2011.04.25 13:01:14.688,1.57162,1.57219,1.50,1.09
2011.04.25 13:01:15.017,1.57162,1.57222,1.50,1.34
2011.04.25 13:01:15.457,1.57162,1.57223,1.50,1.71
2011.04.25 13:01:16.332,1.57162,1.57222,1.50,1.34
2011.04.25 13:01:17.696,1.57163,1.57223,1.50,1.47
2011.04.25 13:01:18.279,1.57163,1.57219,1.50,1.34
2011.04.25 13:01:19.507,1.5716,1.57219,2.44,1.34
2011.04.25 13:01:19.617,1.5716,1.57219,2.44,1.34
2011.04.25 13:01:19.839,1.57161,1.57219,1.35,1.09
2011.04.25 13:01:20.058,1.57153,1.57214,1.69,1.13
2011.04.25 13:01:20.170,1.57153,1.57214,2.10,1.38
2011.04.25 13:01:20.388,1.5715,1.57214,1.09,1.38
2011.04.25 13:01:21.378,1.5715,1.57216,1.09,2.09
2011.04.25 13:01:21.708,1.57151,1.57216,2.85,2.09
2011.04.25 13:01:23.019,1.57156,1.57216,1.50,1.34
2011.04.25 13:01:23.348,1.57162,1.57222,2.44,2.09
2011.04.25 13:01:25.525,1.57163,1.57222,1.09,2.09
2011.04.25 13:01:28.182,1.57163,1.57222,1.09,2.09
2011.04.25 13:01:28.397,1.57163,1.57222,1.09,1.09
2011.04.25 13:01:28.509,1.57164,1.57224,1.50,1.47
2011.04.25 13:01:28.727,1.57163,1.57224,1.09,1.71
2011.04.25 13:01:28.839,1.57165,1.5722,1.35,1.71
2011.04.25 13:01:28.948,1.57155,1.5721,1.35,1.09
2011.04.25 13:01:29.387,1.57155,1.57214,1.35,1.47
2011.04.25 13:01:29.497,1.57155,1.5721,1.35,1.09
2011.04.25 13:01:29.718,1.57144,1.5721,1.50,1.34
2011.04.25 13:01:29.829,1.57148,1.57207,1.35,1.38
2011.04.25 13:01:30.157,1.57138,1.5721,1.35,1.71
