2011.04.15 09:00:00.725,1.57392,1.57461,1.69,1.69
2011.04.15 09:00:00.837,1.5739,1.57449,1.09,1.35
2011.04.15 09:00:01.385,1.574,1.57467,1.84,1.09
2011.04.15 09:00:01.717,1.574,1.57455,1.69,1.84
2011.04.15 09:00:02.266,1.57397,1.57463,1.69,1.35
2011.04.15 09:00:02.484,1.57402,1.57469,1.69,1.69
2011.04.15 09:00:02.875,1.57399,1.57464,1.69,2.10
2011.04.15 09:00:03.206,1.57407,1.57467,1.35,1.09
2011.04.15 09:00:03.318,1.574,1.57468,1.69,1.09
2011.04.15 09:00:03.428,1.574,1.5747,1.35,1.84
2011.04.15 09:00:03.536,1.57397,1.57462,1.35,1.69
2011.04.15 09:00:03.646,1.57394,1.57462,1.69,1.69
2011.04.15 09:00:04.748,1.5738,1.57445,1.50,1.69
2011.04.15 09:00:05.079,1.57379,1.57448,1.09,1.69
2011.04.15 09:00:05.187,1.57382,1.57445,1.35,1.35
2011.04.15 09:00:05.296,1.57381,1.57453,1.09,5.82
2011.04.15 09:00:05.740,1.57388,1.57458,1.69,1.35
2011.04.15 09:00:05.956,1.57383,1.57453,1.69,1.84
2011.04.15 09:00:06.507,1.57385,1.57456,1.84,1.69
2011.04.15 09:00:08.268,1.57372,1.57454,1.69,1.35
2011.04.15 09:00:08.957,1.57378,1.57456,1.35,2.44
2011.04.15 09:00:10.095,1.57373,1.57454,1.09,1.35
2011.04.15 09:00:10.487,1.57373,1.57443,1.09,1.35
2011.04.15 09:00:10.597,1.57371,1.57455,1.69,1.69
2011.04.15 09:00:10.706,1.57372,1.57452,1.69,1.35
2011.04.15 09:00:10.816,1.57371,1.57455,1.69,1.69
2011.04.15 09:00:11.476,1.5738,1.57456,1.35,1.69
2011.04.15 09:00:12.026,1.57373,1.57455,1.09,1.69
2011.04.15 09:00:12.467,1.57371,1.57452,1.69,1.35
2011.04.15 09:00:12.576,1.57372,1.57455,1.69,1.69
2011.04.15 09:00:13.761,1.57372,1.57454,1.69,1.35
2011.04.15 09:00:14.100,1.57379,1.57456,1.35,1.69
