2011.04.14 07:00:00.530,1.56956,1.57002,1.50,1.09
2011.04.14 07:00:00.914,1.56952,1.57002,1.09,1.09
2011.04.14 07:00:01.034,1.56945,1.56985,1.50,1.69
2011.04.14 07:00:02.111,1.56943,1.56986,1.50,1.84
2011.04.14 07:00:02.441,1.56933,1.56985,1.09,1.69
2011.04.14 07:00:02.660,1.56933,1.56984,1.09,1.69
2011.04.14 07:00:06.342,1.5693,1.57004,1.50,1.50
2011.04.14 07:00:06.449,1.56931,1.56983,1.09,1.84
2011.04.14 07:00:09.800,1.56926,1.56967,1.84,1.84
2011.04.14 07:00:13.713,1.56937,1.56979,1.84,1.84
2011.04.14 07:00:18.499,1.56931,1.56994,1.09,2.44
2011.04.14 07:00:22.160,1.56925,1.56992,1.84,1.35
2011.04.14 07:00:22.381,1.56927,1.56992,1.84,1.69
2011.04.14 07:00:23.590,1.56936,1.56997,1.09,1.69
2011.04.14 07:00:24.007,1.56945,1.57012,1.69,2.09
2011.04.14 07:00:27.149,1.56948,1.57012,1.09,1.84
2011.04.14 07:00:27.263,1.56946,1.57012,1.09,1.84
2011.04.14 07:00:27.481,1.56948,1.57012,1.09,1.84
2011.04.14 07:00:28.679,1.56947,1.57012,1.09,1.84
2011.04.14 07:00:29.991,1.56948,1.57012,1.09,1.84
2011.04.14 07:00:30.469,1.56949,1.57012,2.10,1.84
2011.04.14 07:00:32.649,1.56944,1.57014,2.10,2.85
2011.04.14 07:00:33.440,1.56944,1.57014,2.10,2.85
2011.04.14 07:00:33.551,1.5694,1.57007,2.10,1.35
2011.04.14 07:00:34.239,1.5694,1.57006,2.10,1.84
2011.04.14 07:00:34.980,1.5694,1.57004,2.10,1.09
2011.04.14 07:00:35.460,1.56937,1.56999,1.69,1.09
2011.04.14 07:00:35.570,1.56939,1.57003,1.09,1.69
2011.04.14 07:00:36.229,1.56941,1.57006,2.10,3.44
2011.04.14 07:00:36.560,1.56951,1.57006,1.84,1.69
2011.04.14 07:00:40.901,1.5696,1.57018,1.84,1.09
2011.04.14 07:00:44.509,1.56966,1.5702,1.09,1.84
2011.04.14 07:00:44.839,1.56966,1.57013,1.09,1.09
2011.04.14 07:00:45.060,1.5696,1.57007,1.35,1.34
2011.04.14 07:00:45.170,1.56951,1.57007,1.84,1.09
2011.04.14 07:00:45.280,1.56951,1.57001,1.84,1.35
2011.04.14 07:00:45.500,1.56947,1.57001,1.09,3.94
2011.04.14 07:00:47.302,1.56949,1.57001,1.09,3.19
2011.04.14 07:00:47.631,1.56963,1.57005,1.84,1.84
2011.04.14 07:00:47.959,1.56971,1.57012,1.84,1.84
2011.04.14 07:00:51.260,1.56964,1.57029,3.34,3.10
2011.04.14 07:00:51.652,1.5697,1.57031,1.69,2.84
2011.04.14 07:00:52.339,1.5697,1.57033,1.69,1.09
2011.04.14 07:00:52.770,1.56966,1.57027,2.22,1.35
2011.04.14 07:00:53.099,1.56964,1.57027,3.72,4.19
2011.04.14 07:00:54.861,1.56981,1.57025,1.84,1.84
2011.04.14 07:00:54.972,1.56967,1.57023,2.22,1.84
2011.04.14 07:00:55.521,1.56961,1.57016,1.09,1.84
2011.04.14 07:00:58.220,1.56973,1.57016,1.84,1.84
2011.04.14 07:00:59.510,1.56958,1.57015,1.84,1.09
2011.04.14 07:01:00.860,1.56964,1.57011,1.84,2.09
2011.04.14 07:01:01.299,1.56958,1.5701,1.84,1.34
2011.04.14 07:01:10.179,1.56958,1.57009,1.84,1.34
2011.04.14 07:01:10.810,1.56958,1.57009,1.84,1.34
2011.04.14 07:01:13.355,1.56956,1.57009,1.09,1.84
2011.04.14 07:01:15.699,1.56956,1.57011,2.59,1.09
2011.04.14 07:01:24.721,1.56971,1.57011,1.84,1.60
2011.04.14 07:01:24.939,1.56971,1.57012,1.84,2.09
2011.04.14 07:01:25.491,1.56966,1.57007,1.84,1.84
2011.04.14 07:01:30.015,1.56963,1.57012,1.84,1.75
2011.04.14 07:01:32.689,1.56963,1.57017,1.84,1.34
2011.04.14 07:01:32.910,1.56966,1.57017,1.09,1.34
2011.04.14 07:01:36.282,1.5697,1.57012,1.09,1.75
2011.04.14 07:01:39.362,1.56963,1.57012,1.84,1.75
2011.04.14 07:01:39.690,1.56963,1.57006,1.84,1.84
2011.04.14 07:01:41.619,1.56963,1.57003,1.84,1.09
2011.04.14 07:01:41.951,1.56963,1.57006,2.59,2.59
2011.04.14 07:01:42.062,1.56963,1.57002,2.59,1.50
2011.04.14 07:01:42.612,1.56963,1.57006,1.84,1.84
2011.04.14 07:01:47.590,1.56949,1.57005,1.84,1.84
2011.04.14 07:01:48.900,1.56942,1.56996,1.09,1.84
2011.04.14 07:01:49.781,1.56945,1.56996,1.09,2.09
2011.04.14 07:01:50.350,1.56945,1.56996,1.09,1.84
2011.04.14 07:01:51.461,1.56942,1.56996,1.09,1.84
2011.04.14 07:01:51.680,1.56945,1.56996,1.09,1.84
2011.04.14 07:01:53.171,1.56947,1.57006,1.09,1.69
2011.04.14 07:01:55.344,1.56953,1.57007,1.09,1.84
2011.04.14 07:01:55.450,1.56952,1.57007,1.09,1.84
2011.04.14 07:01:58.171,1.56953,1.57007,1.09,1.84
2011.04.14 07:01:58.941,1.56952,1.57007,1.09,1.84
2011.04.14 07:01:59.103,1.56953,1.57007,1.09,1.84
2011.04.14 07:01:59.329,1.56951,1.57007,1.09,1.84
2011.04.14 07:02:00.783,1.56953,1.57007,1.09,1.84
2011.04.14 07:02:01.559,1.56953,1.57007,1.09,1.84
2011.04.14 07:02:01.931,1.56958,1.57016,1.09,1.73
2011.04.14 07:02:02.259,1.56957,1.57018,1.09,1.35
2011.04.14 07:02:02.480,1.56973,1.57018,1.84,3.19
2011.04.14 07:02:05.023,1.56952,1.57011,1.09,1.69
2011.04.14 07:02:05.692,1.56962,1.57011,1.84,1.35
2011.04.14 07:02:05.910,1.56962,1.57016,1.84,1.69
2011.04.14 07:02:19.721,1.56971,1.57021,1.50,1.84
2011.04.14 07:02:19.831,1.56972,1.57035,1.09,1.69
2011.04.14 07:02:19.941,1.56976,1.57035,1.09,1.69
2011.04.14 07:02:20.271,1.56993,1.57045,1.50,1.35
2011.04.14 07:02:20.600,1.56994,1.5704,1.50,1.69
2011.04.14 07:02:20.931,1.56994,1.57049,1.84,1.09
2011.04.14 07:02:23.048,1.57007,1.57061,1.84,1.09
2011.04.14 07:02:23.268,1.57016,1.57073,1.84,1.09
2011.04.14 07:02:25.040,1.57028,1.57083,1.84,1.09
2011.04.14 07:02:25.936,1.57036,1.57089,1.84,1.09
2011.04.14 07:02:26.540,1.57036,1.57095,1.84,1.09
2011.04.14 07:02:26.650,1.57033,1.57086,2.44,1.84
2011.04.14 07:02:26.981,1.57027,1.57079,1.09,1.84
2011.04.14 07:02:27.310,1.57032,1.57086,1.09,1.84
2011.04.14 07:02:29.510,1.57033,1.57086,1.09,1.84
2011.04.14 07:02:29.638,1.57032,1.57086,1.09,1.84
2011.04.14 07:02:29.972,1.57031,1.57079,1.35,1.84
2011.04.14 07:02:30.369,1.57042,1.57079,1.35,1.84
2011.04.14 07:02:30.485,1.57026,1.57079,1.50,1.84
2011.04.14 07:02:31.031,1.57023,1.57077,1.09,1.69
2011.04.14 07:02:32.210,1.57011,1.57065,2.82,1.84
2011.04.14 07:02:32.320,1.57007,1.57065,1.09,1.84
2011.04.14 07:02:33.200,1.57001,1.57057,1.84,1.84
2011.04.14 07:02:35.854,1.57001,1.57064,1.09,1.35
2011.04.14 07:02:35.963,1.57004,1.57064,1.09,1.35
2011.04.14 07:02:36.401,1.57002,1.57067,2.44,1.35
2011.04.14 07:02:36.512,1.57002,1.57071,1.09,1.35
2011.04.14 07:02:36.841,1.57012,1.57076,1.35,1.69
2011.04.14 07:02:36.950,1.57006,1.57071,1.09,1.35
2011.04.14 07:02:37.281,1.57004,1.57071,1.09,1.35
2011.04.14 07:02:37.830,1.57004,1.57072,1.09,1.35
2011.04.14 07:02:37.940,1.57004,1.57072,1.09,1.35
2011.04.14 07:02:38.322,1.57004,1.57071,1.09,1.35
2011.04.14 07:02:38.430,1.57007,1.57071,1.09,1.69
2011.04.14 07:02:38.760,1.56998,1.5706,1.13,1.84
2011.04.14 07:02:39.640,1.57004,1.5706,1.35,1.84
2011.04.14 07:02:39.750,1.56996,1.5706,1.09,1.84
2011.04.14 07:02:40.189,1.56997,1.5706,2.10,1.84
2011.04.14 07:02:40.300,1.57,1.5706,1.35,1.84
2011.04.14 07:02:40.740,1.56996,1.5706,2.44,1.84
2011.04.14 07:02:40.850,1.56996,1.5706,2.44,1.84
2011.04.14 07:02:40.960,1.56996,1.5706,2.44,2.22
2011.04.14 07:02:41.071,1.5699,1.57041,2.35,1.84
2011.04.14 07:02:41.833,1.56997,1.57051,1.69,2.59
2011.04.14 07:02:41.941,1.57,1.57051,1.09,1.84
2011.04.14 07:02:42.272,1.57002,1.5706,1.09,1.84
2011.04.14 07:02:49.350,1.57008,1.5706,1.09,1.84
2011.04.14 07:02:49.461,1.57012,1.57068,1.09,1.84
2011.04.14 07:02:49.571,1.57018,1.57068,1.35,1.84
2011.04.14 07:02:50.449,1.57011,1.57068,1.69,1.84
2011.04.14 07:02:54.261,1.57007,1.5706,1.09,1.84
2011.04.14 07:02:55.030,1.57008,1.5706,1.09,1.84
2011.04.14 07:02:55.249,1.57006,1.5706,2.44,1.84
2011.04.14 07:03:00.200,1.57002,1.57054,1.47,1.84
2011.04.14 07:03:01.669,1.57002,1.57054,1.84,1.84
2011.04.14 07:03:12.228,1.57004,1.57057,1.84,1.09
2011.04.14 07:03:12.740,1.57004,1.57059,1.84,1.09
2011.04.14 07:03:13.890,1.57004,1.57057,1.84,1.09
2011.04.14 07:03:14.422,1.57004,1.5705,1.84,1.35
2011.04.14 07:03:14.749,1.57004,1.57048,1.84,1.35
2011.04.14 07:03:14.971,1.56986,1.57044,2.59,1.84
2011.04.14 07:03:17.240,1.56994,1.57046,1.84,1.69
2011.04.14 07:03:17.462,1.56986,1.57043,1.84,1.69
2011.04.14 07:03:19.751,1.56981,1.57033,1.09,1.84
2011.04.14 07:03:20.720,1.56981,1.57042,2.59,1.84
2011.04.14 07:03:22.680,1.56979,1.57029,1.09,1.84
2011.04.14 07:03:23.010,1.56979,1.57029,1.09,1.84
2011.04.14 07:03:23.121,1.56979,1.57029,1.09,1.84
2011.04.14 07:03:23.559,1.56978,1.57043,1.09,1.69
2011.04.14 07:03:24.289,1.56975,1.57039,2.10,1.84
2011.04.14 07:03:24.839,1.56972,1.57037,1.09,1.69
2011.04.14 07:03:25.170,1.56981,1.57037,1.09,1.69
2011.04.14 07:03:32.350,1.56977,1.57031,1.84,1.09
2011.04.14 07:03:32.460,1.56977,1.57033,2.59,2.44
2011.04.14 07:03:32.572,1.56977,1.57031,1.09,1.84
2011.04.14 07:03:34.494,1.56978,1.57031,1.09,1.84
2011.04.14 07:03:34.599,1.56977,1.57031,1.09,1.84
2011.04.14 07:03:34.819,1.56978,1.57031,1.09,1.84
2011.04.14 07:03:34.929,1.56982,1.57036,1.09,1.69
2011.04.14 07:03:36.481,1.56984,1.57038,1.09,2.59
2011.04.14 07:03:41.130,1.56984,1.57038,1.09,1.84
2011.04.14 07:03:41.461,1.56987,1.57044,1.84,1.09
2011.04.14 07:03:42.874,1.56988,1.57051,1.84,2.10
2011.04.14 07:03:42.981,1.56988,1.57051,1.84,2.10
2011.04.14 07:03:43.421,1.56992,1.57046,1.09,1.35
2011.04.14 07:03:43.530,1.56992,1.57048,1.09,2.10
2011.04.14 07:03:45.141,1.56992,1.57052,1.09,1.35
2011.04.14 07:03:45.473,1.57002,1.57055,1.50,1.69
2011.04.14 07:03:46.021,1.57004,1.57064,1.84,2.59
2011.04.14 07:03:54.783,1.56999,1.57053,1.09,1.84
2011.04.14 07:03:54.893,1.56993,1.57052,1.84,1.69
2011.04.14 07:03:55.441,1.56986,1.57039,1.09,1.84
2011.04.14 07:03:55.551,1.56981,1.57039,1.84,1.84
2011.04.14 07:04:05.109,1.56986,1.57052,2.10,2.35
2011.04.14 07:04:05.618,1.56986,1.57052,2.10,2.10
2011.04.14 07:04:05.729,1.56986,1.57052,2.10,2.35
2011.04.14 07:04:06.321,1.56991,1.57053,2.10,1.38
2011.04.14 07:04:07.692,1.56991,1.57056,2.10,2.07
2011.04.14 07:04:09.670,1.56991,1.57056,2.10,2.07
2011.04.14 07:04:10.638,1.56991,1.57053,2.10,1.13
2011.04.14 07:04:11.211,1.56991,1.57056,2.10,2.31
2011.04.14 07:04:11.541,1.56991,1.57056,2.10,2.31
2011.04.14 07:04:12.290,1.56991,1.57056,2.10,2.07
2011.04.14 07:04:12.400,1.56987,1.57051,1.50,1.35
2011.04.14 07:04:12.510,1.5699,1.57057,2.10,2.07
2011.04.14 07:04:12.622,1.56992,1.57057,1.09,1.69
2011.04.14 07:04:14.491,1.56992,1.57052,1.09,1.84
2011.04.14 07:04:15.561,1.56992,1.57051,1.09,1.35
2011.04.14 07:04:16.066,1.56992,1.57053,1.09,1.09
2011.04.14 07:04:16.400,1.56997,1.57052,1.09,1.09
2011.04.14 07:04:16.730,1.5699,1.57048,2.10,1.75
2011.04.14 07:04:17.309,1.56987,1.57048,2.10,1.75
2011.04.14 07:04:18.212,1.56996,1.57051,1.09,1.69
2011.04.14 07:04:18.651,1.57003,1.57061,1.84,1.84
