2011.04.06 15:00:00.468,1.56271,1.56317,1.84,1.84
2011.04.06 15:00:01.197,1.56278,1.56321,1.84,1.84
2011.04.06 15:00:01.637,1.56275,1.56319,1.84,1.84
2011.04.06 15:00:01.966,1.56286,1.56326,1.84,2.44
2011.04.06 15:00:02.516,1.56282,1.56335,1.69,1.09
2011.04.06 15:00:04.157,1.56288,1.56342,1.69,1.84
2011.04.06 15:00:04.599,1.56298,1.56332,1.35,1.84
2011.04.06 15:00:04.928,1.56282,1.56332,1.69,1.84
2011.04.06 15:00:05.257,1.56297,1.56332,1.35,1.84
2011.04.06 15:00:05.367,1.56294,1.56332,1.35,1.84
2011.04.06 15:00:05.807,1.56294,1.56328,1.69,1.84
2011.04.06 15:00:06.496,1.56294,1.56333,1.84,1.84
2011.04.06 15:00:06.937,1.56294,1.56338,1.84,1.84
2011.04.06 15:00:07.157,1.56303,1.56345,1.84,1.09
2011.04.06 15:00:08.256,1.56309,1.56355,1.84,2.59
2011.04.06 15:00:08.368,1.56324,1.56355,1.35,1.84
2011.04.06 15:00:08.476,1.56324,1.56367,1.69,1.84
2011.04.06 15:00:09.397,1.56316,1.56361,1.69,1.84
2011.04.06 15:00:09.967,1.5632,1.56362,1.84,1.75
2011.04.06 15:00:10.187,1.56323,1.56366,1.69,1.75
2011.04.06 15:00:10.416,1.56323,1.56367,1.69,1.75
2011.04.06 15:00:10.967,1.56323,1.56367,1.69,1.75
2011.04.06 15:00:11.407,1.56327,1.56365,1.35,1.84
2011.04.06 15:00:11.517,1.56324,1.56365,1.35,1.84
2011.04.06 15:00:12.069,1.56333,1.56378,1.69,2.84
2011.04.06 15:00:12.177,1.56339,1.56378,1.84,1.34
2011.04.06 15:00:12.726,1.56334,1.56371,1.84,1.84
2011.04.06 15:00:13.277,1.5634,1.56378,1.84,1.34
2011.04.06 15:00:13.607,1.56339,1.56372,1.35,1.84
2011.04.06 15:00:13.838,1.56334,1.56372,1.69,1.84
2011.04.06 15:00:13.953,1.56341,1.56379,1.84,1.84
2011.04.06 15:00:14.289,1.5634,1.56384,1.84,1.84
2011.04.06 15:00:14.510,1.56344,1.56392,1.35,1.09
2011.04.06 15:00:14.618,1.56346,1.56392,1.35,1.09
2011.04.06 15:00:14.960,1.56348,1.56394,1.35,1.24
2011.04.06 15:00:15.176,1.56339,1.56394,1.69,2.24
2011.04.06 15:00:16.789,1.56339,1.56389,1.69,1.50
2011.04.06 15:00:17.119,1.56336,1.56386,1.69,1.09
2011.04.06 15:00:17.998,1.56349,1.56385,1.84,1.69
2011.04.06 15:00:18.493,1.56351,1.56402,1.84,1.84
2011.04.06 15:00:19.046,1.56353,1.56397,1.35,1.84
2011.04.06 15:00:19.487,1.56363,1.56405,1.35,1.84
2011.04.06 15:00:20.919,1.56363,1.56401,1.35,1.84
2011.04.06 15:00:21.499,1.56364,1.56406,1.35,1.84
2011.04.06 15:00:21.827,1.56368,1.56406,1.35,1.84
2011.04.06 15:00:21.937,1.56368,1.56411,1.69,1.84
2011.04.06 15:00:23.257,1.56359,1.56398,2.10,1.84
2011.04.06 15:00:23.368,1.56356,1.56398,1.84,1.84
2011.04.06 15:00:23.917,1.56354,1.56398,1.69,1.84
2011.04.06 15:00:24.506,1.56353,1.56398,1.84,1.84
2011.04.06 15:00:24.726,1.56357,1.56404,1.69,1.84
2011.04.06 15:00:24.946,1.56352,1.56399,2.44,1.84
2011.04.06 15:00:25.278,1.56356,1.56399,1.50,1.84
2011.04.06 15:00:25.608,1.56352,1.56391,1.50,1.84
2011.04.06 15:00:25.717,1.56353,1.56391,1.35,1.84
2011.04.06 15:00:25.939,1.56352,1.56392,1.99,1.84
2011.04.06 15:00:26.159,1.56336,1.56378,1.84,1.84
2011.04.06 15:00:26.379,1.56333,1.56369,1.09,1.84
2011.04.06 15:00:27.177,1.56333,1.56369,1.99,1.84
2011.04.06 15:00:27.508,1.56337,1.5638,1.99,1.84
2011.04.06 15:00:28.102,1.56343,1.56391,1.35,1.84
2011.04.06 15:00:28.438,1.56335,1.5639,1.35,1.09
2011.04.06 15:00:28.546,1.56332,1.56384,1.50,2.44
2011.04.06 15:00:28.878,1.56337,1.56385,1.84,1.35
2011.04.06 15:00:29.099,1.56337,1.56385,1.69,1.84
