2011.04.19 17:00:00.301,1.56136,1.56181,1.50,1.84
2011.04.19 17:00:00.629,1.56133,1.56176,2.10,1.84
2011.04.19 17:00:00.960,1.5614,1.56176,1.35,1.84
2011.04.19 17:00:01.510,1.56144,1.56182,1.35,1.09
2011.04.19 17:00:02.083,1.56142,1.56186,1.35,1.84
2011.04.19 17:00:02.301,1.56135,1.56186,1.69,1.09
2011.04.19 17:00:02.850,1.56137,1.56181,1.35,1.84
2011.04.19 17:00:03.069,1.56137,1.56181,1.35,1.09
2011.04.19 17:00:04.378,1.56137,1.56175,1.35,1.09
2011.04.19 17:00:04.811,1.56133,1.56172,1.35,1.75
2011.04.19 17:00:05.028,1.56138,1.56172,1.35,1.75
2011.04.19 17:00:08.438,1.56134,1.56172,1.35,1.75
2011.04.19 17:00:08.908,1.56138,1.56172,1.35,1.75
2011.04.19 17:00:09.500,1.56131,1.56172,2.10,1.75
2011.04.19 17:00:09.608,1.56131,1.56172,2.10,1.75
2011.04.19 17:00:09.949,1.56138,1.56172,1.35,1.75
2011.04.19 17:00:10.738,1.56138,1.56172,1.35,1.75
2011.04.19 17:00:11.490,1.56138,1.56175,1.35,1.34
2011.04.19 17:00:13.481,1.56138,1.56172,1.35,1.75
2011.04.19 17:00:14.458,1.56138,1.56185,1.35,1.84
2011.04.19 17:00:23.929,1.56138,1.56181,1.35,2.09
2011.04.19 17:00:25.019,1.56138,1.56184,1.35,1.09
2011.04.19 17:00:28.572,1.56138,1.56176,1.35,1.09
2011.04.19 17:00:28.679,1.56138,1.56181,1.35,1.09
2011.04.19 17:00:29.450,1.56138,1.56175,1.35,1.84
2011.04.19 17:00:29.560,1.56138,1.56185,1.35,1.09
2011.04.19 17:00:29.669,1.56121,1.56185,2.10,1.09
2011.04.19 17:00:29.780,1.56129,1.56186,1.35,2.09
2011.04.19 17:00:30.109,1.56131,1.56186,1.35,1.34
2011.04.19 17:00:30.769,1.56129,1.56179,1.35,1.09
2011.04.19 17:00:30.989,1.56129,1.56176,1.35,1.84
2011.04.19 17:00:31.429,1.5612,1.56173,1.35,1.34
2011.04.19 17:00:31.539,1.56128,1.56173,1.35,1.34
2011.04.19 17:00:34.093,1.56128,1.56173,1.35,1.34
2011.04.19 17:00:34.839,1.56128,1.56174,1.35,1.09
2011.04.19 17:00:35.760,1.56128,1.56173,1.35,1.34
2011.04.19 17:00:37.812,1.56128,1.56173,1.35,1.09
2011.04.19 17:00:38.030,1.56128,1.56183,2.10,1.84
2011.04.19 17:00:38.358,1.56137,1.56187,1.35,1.09
2011.04.19 17:00:40.330,1.56144,1.56186,1.35,1.09
2011.04.19 17:00:40.866,1.56136,1.56186,1.35,1.09
2011.04.19 17:00:41.459,1.56135,1.56185,1.35,2.09
2011.04.19 17:00:41.789,1.56127,1.56175,1.35,1.09
2011.04.19 17:00:42.010,1.56125,1.56175,1.35,1.09
2011.04.19 17:00:45.720,1.56118,1.56175,1.35,1.09
2011.04.19 17:00:47.969,1.56118,1.56175,1.35,1.09
2011.04.19 17:00:48.124,1.56118,1.56175,1.35,1.09
2011.04.19 17:00:48.728,1.56118,1.56175,1.35,2.09
2011.04.19 17:00:49.208,1.56118,1.56174,1.35,1.50
2011.04.19 17:00:50.889,1.56118,1.56174,1.35,1.75
2011.04.19 17:00:51.219,1.56124,1.56175,1.35,1.34
2011.04.19 17:00:53.086,1.56124,1.56176,1.35,1.09
2011.04.19 17:00:54.140,1.56124,1.56176,2.10,1.09
2011.04.19 17:00:57.181,1.56125,1.56176,1.35,1.09
2011.04.19 17:00:57.289,1.56125,1.56173,1.69,1.09
2011.04.19 17:01:06.820,1.56125,1.56173,1.69,1.34
2011.04.19 17:01:11.589,1.56124,1.56173,1.69,1.34
2011.04.19 17:01:11.809,1.56125,1.56175,1.09,1.34
2011.04.19 17:01:25.400,1.56124,1.56174,1.69,1.34
