2011.04.26 16:00:00.473,1.56534,1.56551,1.13,2.59
2011.04.26 16:00:00.795,1.56502,1.56548,2.22,1.69
2011.04.26 16:00:02.451,1.565,1.56544,1.09,1.84
2011.04.26 16:00:03.982,1.56502,1.56548,2.22,3.19
2011.04.26 16:00:04.202,1.56511,1.56548,1.84,1.35
2011.04.26 16:00:04.312,1.56511,1.56552,1.84,1.09
2011.04.26 16:00:04.531,1.56508,1.56557,1.47,1.35
2011.04.26 16:00:06.312,1.56506,1.56549,2.22,1.35
2011.04.26 16:00:06.531,1.56514,1.56557,1.09,1.35
2011.04.26 16:00:06.642,1.56514,1.56557,1.47,1.35
2011.04.26 16:00:07.633,1.56514,1.56563,1.47,1.09
2011.04.26 16:00:07.742,1.56519,1.56563,1.84,1.09
2011.04.26 16:00:08.623,1.56519,1.5656,1.84,1.35
2011.04.26 16:00:08.733,1.56514,1.56567,1.13,1.09
2011.04.26 16:00:09.063,1.56514,1.56568,1.13,1.69
2011.04.26 16:00:09.283,1.56514,1.56559,1.13,1.35
2011.04.26 16:00:09.611,1.56511,1.56551,1.09,1.35
2011.04.26 16:00:10.004,1.56508,1.56559,2.07,1.35
2011.04.26 16:00:10.551,1.56519,1.56559,1.13,1.35
2011.04.26 16:00:10.662,1.56519,1.56567,1.13,1.09
2011.04.26 16:00:10.883,1.56508,1.5656,1.47,1.35
2011.04.26 16:00:11.432,1.56503,1.56551,1.84,1.35
2011.04.26 16:00:11.651,1.56504,1.56558,1.13,1.35
2011.04.26 16:00:12.092,1.56504,1.56551,1.13,1.35
2011.04.26 16:00:12.871,1.56504,1.5655,1.13,1.35
2011.04.26 16:00:13.422,1.56504,1.5655,1.13,1.35
2011.04.26 16:00:13.643,1.56499,1.56547,2.48,1.09
2011.04.26 16:00:13.751,1.56499,1.56542,1.13,1.35
2011.04.26 16:00:14.521,1.56498,1.56542,1.09,1.35
2011.04.26 16:00:14.742,1.56496,1.56534,1.09,1.35
2011.04.26 16:00:14.851,1.56499,1.56542,1.13,1.35
2011.04.26 16:00:15.502,1.56492,1.56542,1.13,1.69
2011.04.26 16:00:15.611,1.56492,1.56542,2.48,2.44
2011.04.26 16:00:15.943,1.56494,1.56542,1.13,1.69
2011.04.26 16:00:16.052,1.56499,1.56542,1.13,1.35
2011.04.26 16:00:17.042,1.56494,1.56542,1.13,1.35
2011.04.26 16:00:17.482,1.56495,1.56542,1.13,1.35
2011.04.26 16:00:17.592,1.56508,1.56551,1.09,1.35
2011.04.26 16:00:17.702,1.56507,1.5656,1.09,2.35
2011.04.26 16:00:17.921,1.56506,1.56556,1.09,2.10
2011.04.26 16:00:18.251,1.565,1.56547,1.09,1.35
2011.04.26 16:00:18.582,1.56495,1.56539,1.09,1.35
2011.04.26 16:00:25.261,1.56501,1.56539,1.84,1.35
2011.04.26 16:00:25.371,1.56509,1.56556,1.47,2.44
2011.04.26 16:00:25.482,1.56509,1.56549,2.22,1.84
2011.04.26 16:00:26.471,1.56504,1.56551,1.13,1.69
2011.04.26 16:00:26.582,1.56503,1.56542,1.47,1.35
2011.04.26 16:00:27.483,1.56504,1.56542,1.47,1.35
2011.04.26 16:00:28.262,1.56503,1.56542,1.13,1.69
2011.04.26 16:00:28.592,1.56494,1.56534,1.47,1.35
2011.04.26 16:00:31.773,1.56504,1.56534,1.09,1.35
2011.04.26 16:00:31.994,1.56504,1.56547,1.50,1.09
2011.04.26 16:00:32.212,1.56498,1.56542,1.84,1.35
2011.04.26 16:00:33.461,1.56494,1.56534,1.47,1.35
2011.04.26 16:00:34.311,1.56504,1.56534,1.09,1.35
2011.04.26 16:00:34.421,1.56503,1.56551,1.47,1.69
2011.04.26 16:00:35.487,1.56504,1.56551,1.13,2.10
2011.04.26 16:00:35.712,1.56498,1.56543,1.47,1.35
2011.04.26 16:00:36.044,1.56501,1.56543,1.47,1.35
2011.04.26 16:00:36.153,1.56504,1.56551,1.13,3.10
2011.04.26 16:00:36.372,1.56504,1.56551,1.13,2.10
2011.04.26 16:00:36.593,1.565,1.56544,1.35,1.09
2011.04.26 16:00:36.702,1.56489,1.56535,1.84,1.35
2011.04.26 16:00:38.613,1.56489,1.56534,1.09,1.35
2011.04.26 16:00:38.721,1.56493,1.56541,1.47,1.35
2011.04.26 16:00:38.832,1.56493,1.56541,1.84,1.35
2011.04.26 16:00:40.381,1.56491,1.56541,2.07,1.35
2011.04.26 16:00:40.491,1.56488,1.56533,1.84,1.35
2011.04.26 16:00:41.101,1.56499,1.56533,1.13,1.35
2011.04.26 16:00:41.211,1.56499,1.56541,1.13,1.35
2011.04.26 16:00:43.062,1.56495,1.56541,1.09,1.35
