2011.04.28 19:00:00.367,1.58263,1.58319,2.10,1.84
2011.04.28 19:00:00.476,1.58264,1.58322,1.09,3.06
2011.04.28 19:00:00.808,1.58266,1.58322,1.13,2.82
2011.04.28 19:00:01.798,1.58264,1.58319,1.84,1.09
2011.04.28 19:00:03.107,1.58264,1.58322,1.84,2.44
2011.04.28 19:00:03.648,1.58265,1.58319,2.10,1.84
2011.04.28 19:00:06.210,1.58265,1.58319,2.10,1.09
2011.04.28 19:00:06.317,1.58265,1.58318,2.10,1.09
2011.04.28 19:00:07.377,1.58265,1.58319,2.10,1.09
2011.04.28 19:00:08.419,1.58265,1.58317,2.85,1.34
2011.04.28 19:00:08.527,1.58266,1.58312,1.50,1.84
2011.04.28 19:00:08.637,1.58267,1.58317,1.09,1.34
2011.04.28 19:00:11.047,1.58273,1.58318,2.10,1.84
2011.04.28 19:00:11.271,1.58276,1.58324,1.09,1.84
2011.04.28 19:00:12.848,1.58277,1.58324,1.84,1.84
2011.04.28 19:00:16.226,1.58271,1.58327,1.50,1.84
2011.04.28 19:00:17.941,1.5827,1.58327,1.50,1.84
2011.04.28 19:00:19.447,1.5827,1.58327,1.50,1.84
2011.04.28 19:00:19.789,1.58276,1.58322,1.09,1.84
2011.04.28 19:00:21.249,1.58276,1.58329,1.09,1.09
2011.04.28 19:00:21.577,1.58278,1.58331,1.35,1.84
2011.04.28 19:00:21.907,1.58278,1.58327,3.19,1.84
2011.04.28 19:00:24.467,1.58286,1.5833,1.84,1.84
2011.04.28 19:00:35.166,1.58291,1.5833,1.09,1.84
2011.04.28 19:00:35.960,1.58291,1.5833,1.84,1.84
2011.04.28 19:00:36.179,1.58293,1.58337,1.84,1.84
2011.04.28 19:00:43.568,1.58293,1.58342,1.09,1.84
2011.04.28 19:00:44.177,1.583,1.58342,1.50,1.84
2011.04.28 19:01:07.477,1.58299,1.58331,1.50,1.84
2011.04.28 19:01:07.588,1.58283,1.58331,1.09,1.84
2011.04.28 19:01:07.697,1.58282,1.58331,1.09,1.84
2011.04.28 19:01:07.807,1.58276,1.58322,1.50,1.84
2011.04.28 19:01:08.246,1.58271,1.58322,1.09,1.84
2011.04.28 19:01:08.468,1.58272,1.58324,1.47,1.84
2011.04.28 19:01:08.797,1.58277,1.58332,1.09,1.84
2011.04.28 19:01:09.258,1.5828,1.58332,1.84,1.84
2011.04.28 19:01:09.848,1.5828,1.58332,1.84,1.84
2011.04.28 19:01:10.474,1.58283,1.58332,1.13,1.84
2011.04.28 19:01:15.728,1.58283,1.58336,1.13,3.21
2011.04.28 19:01:16.469,1.58281,1.58336,1.50,2.46
2011.04.28 19:01:16.989,1.5828,1.58336,1.50,3.21
2011.04.28 19:01:17.567,1.58281,1.58333,1.13,1.73
2011.04.28 19:01:17.678,1.5828,1.58336,1.13,2.97
2011.04.28 19:01:17.788,1.58277,1.58329,1.13,1.71
2011.04.28 19:01:17.897,1.58272,1.58327,1.09,1.34
2011.04.28 19:01:18.008,1.5827,1.58326,1.09,1.84
2011.04.28 19:01:18.118,1.5827,1.58326,1.84,2.09
2011.04.28 19:01:18.678,1.5827,1.58325,1.84,1.38
2011.04.28 19:01:19.488,1.5827,1.58326,1.84,1.34
2011.04.28 19:01:20.269,1.5827,1.58325,1.50,2.46
2011.04.28 19:01:21.518,1.5827,1.58325,1.50,2.46
2011.04.28 19:01:22.067,1.5827,1.58325,1.50,2.46
2011.04.28 19:01:22.897,1.5827,1.58325,1.50,2.46
2011.04.28 19:01:27.218,1.5827,1.58322,1.50,1.09
2011.04.28 19:01:27.330,1.5827,1.58323,1.50,1.47
2011.04.28 19:01:27.437,1.58268,1.58319,1.13,1.09
2011.04.28 19:01:29.854,1.58268,1.58318,1.13,2.46
2011.04.28 19:01:31.188,1.58269,1.58321,1.13,1.34
2011.04.28 19:01:31.738,1.58269,1.58324,3.00,1.84
2011.04.28 19:01:32.247,1.58269,1.58324,2.63,1.84
2011.04.28 19:01:32.838,1.5827,1.58324,1.50,1.84
2011.04.28 19:01:33.408,1.58271,1.58324,1.50,1.84
2011.04.28 19:01:33.822,1.58272,1.58324,1.50,1.84
2011.04.28 19:01:34.499,1.58272,1.58324,1.50,1.84
2011.04.28 19:01:34.938,1.58273,1.58324,1.50,2.46
2011.04.28 19:01:35.487,1.58273,1.58324,1.50,2.22
2011.04.28 19:01:35.818,1.58276,1.58315,1.09,1.84
2011.04.28 19:01:36.149,1.58277,1.58315,1.50,1.84
2011.04.28 19:01:36.259,1.58284,1.58336,1.13,3.44
2011.04.28 19:01:36.369,1.58281,1.58336,1.09,3.19
2011.04.28 19:01:36.590,1.58283,1.58331,1.84,1.84
2011.04.28 19:01:37.900,1.58287,1.58331,1.09,1.84
2011.04.28 19:01:38.119,1.58287,1.58331,1.09,1.84
2011.04.28 19:01:38.889,1.58287,1.58331,1.09,1.84
2011.04.28 19:01:38.998,1.58286,1.58331,1.84,1.84
2011.04.28 19:01:39.824,1.58287,1.58331,1.09,1.84
2011.04.28 19:01:40.637,1.58286,1.58341,1.50,1.84
2011.04.28 19:01:40.747,1.5829,1.58341,1.50,1.84
2011.04.28 19:01:41.594,1.58287,1.58341,1.50,1.84
2011.04.28 19:01:41.707,1.58288,1.58341,1.50,1.84
