2011.04.29 04:00:00.500,1.58396,1.58464,1.50,1.69
2011.04.29 04:00:01.079,1.58399,1.58464,1.13,1.69
2011.04.29 04:00:01.540,1.58403,1.58464,1.47,1.35
2011.04.29 04:00:01.759,1.58402,1.58475,1.09,1.09
2011.04.29 04:00:02.089,1.58402,1.5848,1.13,1.69
2011.04.29 04:00:03.740,1.58407,1.5848,1.50,1.69
2011.04.29 04:00:04.731,1.58407,1.5848,1.50,1.69
2011.04.29 04:00:06.710,1.58406,1.5848,1.13,1.69
2011.04.29 04:00:07.644,1.58406,1.5848,1.13,1.69
2011.04.29 04:00:16.439,1.58409,1.5848,1.50,1.69
2011.04.29 04:00:19.801,1.58418,1.58486,1.50,1.09
2011.04.29 04:00:20.790,1.58418,1.58486,1.50,1.09
2011.04.29 04:00:21.560,1.58418,1.58486,1.50,1.09
2011.04.29 04:00:24.860,1.58416,1.58486,1.50,1.09
2011.04.29 04:00:25.410,1.58404,1.58472,1.88,1.35
2011.04.29 04:00:25.520,1.58404,1.58472,1.88,1.69
2011.04.29 04:00:30.630,1.58406,1.58472,1.50,1.69
2011.04.29 04:00:30.741,1.58407,1.5848,1.13,1.35
2011.04.29 04:00:30.849,1.58412,1.5848,1.13,1.35
2011.04.29 04:00:30.960,1.58413,1.5849,1.88,1.35
2011.04.29 04:00:31.508,1.58414,1.5849,1.13,2.10
2011.04.29 04:00:31.840,1.58417,1.5849,1.13,2.10
2011.04.29 04:00:33.769,1.58417,1.5849,1.50,2.10
2011.04.29 04:00:34.259,1.58417,1.5849,1.50,2.10
2011.04.29 04:00:35.749,1.58416,1.5849,1.50,2.10
2011.04.29 04:00:36.360,1.58416,1.5849,1.13,2.10
2011.04.29 04:00:36.741,1.58408,1.5849,1.50,2.10
2011.04.29 04:00:56.060,1.58413,1.5849,1.88,2.10
2011.04.29 04:00:56.621,1.58418,1.5849,1.13,2.48
2011.04.29 04:00:57.615,1.58418,1.5849,1.13,2.48
2011.04.29 04:00:58.884,1.5842,1.58487,1.13,1.84
2011.04.29 04:00:58.990,1.58418,1.58487,1.13,1.84
2011.04.29 04:00:59.319,1.58416,1.58487,1.50,3.94
2011.04.29 04:01:00.800,1.58418,1.58483,1.50,1.09
2011.04.29 04:01:01.749,1.58416,1.58484,1.50,1.09
2011.04.29 04:01:02.731,1.58418,1.58483,1.50,1.09
2011.04.29 04:01:08.125,1.58422,1.58483,1.09,1.09
2011.04.29 04:01:09.652,1.58422,1.5849,1.09,1.09
2011.04.29 04:01:10.104,1.5842,1.58484,1.50,1.84
2011.04.29 04:01:10.210,1.58419,1.58484,1.13,1.84
2011.04.29 04:01:10.430,1.58422,1.58481,1.09,1.35
2011.04.29 04:01:10.870,1.58423,1.58488,1.09,1.09
2011.04.29 04:01:11.419,1.58424,1.58489,1.09,1.09
2011.04.29 04:01:24.197,1.58425,1.5849,1.13,1.69
2011.04.29 04:01:25.190,1.58428,1.5849,1.13,1.69
2011.04.29 04:01:26.279,1.58425,1.5849,1.50,1.69
2011.04.29 04:01:37.428,1.58426,1.58491,1.13,1.09
2011.04.29 04:01:41.790,1.58429,1.58494,1.88,1.84
2011.04.29 04:01:43.544,1.58429,1.58494,1.13,1.84
2011.04.29 04:01:43.774,1.58429,1.58494,1.88,1.84
2011.04.29 04:01:50.610,1.58429,1.58494,1.88,1.84
2011.04.29 04:02:09.778,1.58424,1.58494,1.09,2.59
2011.04.29 04:02:09.889,1.58426,1.58494,1.13,2.59
2011.04.29 04:02:10.545,1.58428,1.58499,1.13,2.85
2011.04.29 04:02:11.738,1.58428,1.58499,1.13,2.85
2011.04.29 04:02:13.330,1.58428,1.58499,1.13,2.85
2011.04.29 04:02:15.429,1.58428,1.58499,1.13,2.85
2011.04.29 04:02:16.689,1.58429,1.58499,1.88,2.85
2011.04.29 04:02:17.791,1.58428,1.58497,1.13,1.50
2011.04.29 04:02:19.128,1.58427,1.58497,1.50,1.50
2011.04.29 04:02:19.917,1.58429,1.58497,1.13,1.50
2011.04.29 04:02:23.420,1.58427,1.58495,1.13,2.10
2011.04.29 04:02:25.439,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:28.919,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:29.369,1.58419,1.58495,1.50,2.10
2011.04.29 04:02:29.589,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:31.208,1.58427,1.58495,1.50,2.10
2011.04.29 04:02:33.265,1.58427,1.58495,1.50,2.10
2011.04.29 04:02:34.242,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:35.239,1.58427,1.58495,1.13,2.10
2011.04.29 04:02:36.192,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:39.388,1.58427,1.58495,1.13,2.10
2011.04.29 04:02:41.449,1.58429,1.58495,1.13,2.10
2011.04.29 04:02:44.839,1.58428,1.58495,1.13,2.10
2011.04.29 04:02:47.479,1.58429,1.58495,1.13,2.10
