2011.04.20 22:00:00.696,1.56208,1.56305,1.09,1.50
2011.04.20 22:00:00.911,1.56202,1.56305,1.09,1.50
2011.04.20 22:00:01.021,1.56212,1.56305,1.50,1.50
2011.04.20 22:00:01.131,1.56212,1.56305,1.50,1.50
2011.04.20 22:00:01.352,1.56208,1.56306,1.09,1.50
2011.04.20 22:00:01.791,1.56208,1.56319,1.09,1.13
2011.04.20 22:00:02.491,1.56203,1.56319,1.13,1.13
2011.04.20 22:00:06.410,1.56191,1.5632,1.50,1.13
2011.04.20 22:00:06.630,1.56191,1.5632,1.13,1.13
2011.04.20 22:00:06.740,1.56184,1.56304,1.13,1.13
2011.04.20 22:00:07.190,1.56184,1.56304,1.13,1.13
2011.04.20 22:00:08.914,1.56184,1.56304,1.13,1.13
2011.04.20 22:00:09.960,1.56184,1.56304,1.13,1.13
2011.04.20 22:00:12.760,1.56189,1.56309,1.13,1.50
2011.04.20 22:00:13.605,1.56193,1.56312,1.13,2.10
2011.04.20 22:00:14.722,1.56193,1.56313,1.13,1.50
2011.04.20 22:00:15.981,1.56193,1.56313,1.13,1.50
2011.04.20 22:00:16.962,1.56193,1.56313,1.13,1.50
2011.04.20 22:00:17.362,1.56193,1.56313,1.13,1.50
2011.04.20 22:00:17.691,1.56203,1.56321,1.13,1.50
2011.04.20 22:00:18.240,1.56195,1.56313,1.09,1.88
2011.04.20 22:00:19.961,1.56195,1.56313,1.09,1.88
2011.04.20 22:00:20.270,1.56195,1.56313,1.09,1.88
2011.04.20 22:00:24.424,1.56195,1.56299,1.09,1.13
2011.04.20 22:00:24.530,1.56191,1.56289,2.10,1.13
2011.04.20 22:00:24.640,1.56161,1.56289,1.13,2.48
2011.04.20 22:00:24.751,1.56161,1.56289,1.13,2.85
2011.04.20 22:00:24.860,1.56165,1.56275,1.35,1.35
2011.04.20 22:00:27.140,1.56165,1.56275,1.35,2.10
2011.04.20 22:00:27.471,1.56156,1.56241,1.84,2.10
2011.04.20 22:00:30.132,1.56156,1.56241,1.84,2.10
2011.04.20 22:00:30.460,1.56164,1.5625,2.59,2.10
2011.04.20 22:00:32.730,1.56161,1.56242,1.09,2.10
2011.04.20 22:00:32.950,1.56156,1.56242,1.84,2.10
2011.04.20 22:00:35.740,1.56159,1.56242,1.09,2.10
2011.04.20 22:00:36.291,1.56165,1.56268,2.10,1.88
2011.04.20 22:00:36.401,1.56165,1.56269,2.10,1.09
2011.04.20 22:00:37.555,1.56165,1.56273,2.10,1.09
2011.04.20 22:00:38.931,1.56165,1.56269,2.10,1.09
2011.04.20 22:00:40.000,1.56165,1.56269,2.10,1.09
2011.04.20 22:00:40.911,1.56165,1.56274,2.10,1.09
