2011.04.10 22:00:03.393,1.56407,1.56535,1.13,1.50
2011.04.10 22:00:04.007,1.56415,1.56535,1.13,1.13
2011.04.10 22:00:08.180,1.56421,1.56532,1.73,1.35
2011.04.10 22:00:08.511,1.56437,1.56532,1.35,1.95
2011.04.10 22:00:09.532,1.56437,1.56532,1.35,1.80
2011.04.10 22:00:12.401,1.56437,1.56532,1.35,1.80
2011.04.10 22:00:15.150,1.5643,1.56529,2.10,1.80
2011.04.10 22:00:15.370,1.5643,1.56529,1.35,1.80
2011.04.10 22:00:15.524,1.56426,1.56525,1.35,1.65
2011.04.10 22:00:16.543,1.56414,1.56524,1.13,1.65
2011.04.10 22:00:16.651,1.56411,1.56524,1.35,1.65
2011.04.10 22:00:17.525,1.56411,1.56524,1.35,1.80
2011.04.10 22:00:20.492,1.56411,1.56524,1.35,1.95
2011.04.10 22:00:20.831,1.56408,1.5651,1.35,1.50
2011.04.10 22:00:22.583,1.56408,1.5651,1.35,1.65
2011.04.10 22:00:25.300,1.56408,1.5651,1.35,1.80
2011.04.10 22:00:26.393,1.56408,1.5651,1.35,1.80
2011.04.10 22:00:27.083,1.56408,1.5651,1.35,1.65
2011.04.10 22:00:27.552,1.56408,1.5651,1.35,1.80
2011.04.10 22:00:27.661,1.56408,1.5651,1.35,1.65
2011.04.10 22:00:27.886,1.56408,1.5651,1.35,1.50
2011.04.10 22:00:27.990,1.56408,1.5651,1.73,1.50
2011.04.10 22:00:28.321,1.56404,1.56497,2.10,1.35
2011.04.10 22:00:29.961,1.56395,1.56496,2.10,1.35
2011.04.10 22:00:30.271,1.56395,1.56492,2.10,1.35
2011.04.10 22:00:31.815,1.56395,1.56492,2.10,1.50
2011.04.10 22:00:32.596,1.56394,1.56497,2.10,1.65
2011.04.10 22:00:33.522,1.56394,1.56493,2.10,1.05
2011.04.10 22:00:34.071,1.56382,1.56481,2.10,1.35
2011.04.10 22:00:34.182,1.56382,1.56481,2.10,1.50
2011.04.10 22:00:34.291,1.56376,1.56477,2.10,1.35
2011.04.10 22:00:34.402,1.56376,1.56477,2.10,1.35
2011.04.10 22:00:34.622,1.56367,1.56476,2.10,1.35
2011.04.10 22:00:35.472,1.56367,1.56476,2.48,1.35
2011.04.10 22:00:35.801,1.56393,1.56489,2.10,2.40
2011.04.10 22:00:35.912,1.56387,1.56486,2.10,2.25
2011.04.10 22:00:36.131,1.56375,1.56478,2.48,1.35
2011.04.10 22:00:36.981,1.56375,1.56478,2.10,1.50
2011.04.10 22:00:37.091,1.56375,1.56478,1.35,1.50
2011.04.10 22:00:37.201,1.56366,1.56477,2.10,1.50
2011.04.10 22:00:37.745,1.56366,1.56477,2.10,1.50
2011.04.10 22:00:38.555,1.56366,1.56477,2.10,1.65
2011.04.10 22:00:41.512,1.56368,1.56477,1.13,1.35
2011.04.10 22:00:41.621,1.56374,1.56504,2.10,2.33
2011.04.10 22:00:42.600,1.56374,1.56503,2.10,1.13
2011.04.10 22:00:42.981,1.56396,1.56504,1.13,1.65
2011.04.10 22:00:43.538,1.56396,1.56512,1.13,1.80
2011.04.10 22:00:44.542,1.56396,1.56512,1.13,1.80
2011.04.10 22:00:45.602,1.56396,1.56512,1.13,1.80
2011.04.10 22:00:51.619,1.56396,1.56512,1.13,1.50
2011.04.10 22:00:52.011,1.56397,1.56512,1.13,1.50
2011.04.10 22:01:06.167,1.56402,1.56523,1.73,1.65
2011.04.10 22:01:06.272,1.56413,1.56523,1.13,1.65
2011.04.10 22:01:06.601,1.56417,1.56524,1.35,1.65
2011.04.10 22:01:09.752,1.56418,1.56524,1.13,1.65
2011.04.10 22:01:10.435,1.56423,1.56529,1.35,1.80
2011.04.10 22:01:11.528,1.56423,1.56529,1.35,1.80
2011.04.10 22:01:14.473,1.56423,1.56529,1.35,1.65
2011.04.10 22:01:19.117,1.56423,1.56529,1.35,1.80
2011.04.10 22:01:21.540,1.56423,1.56529,2.10,1.80
2011.04.10 22:01:22.574,1.56423,1.56529,2.10,1.65
2011.04.10 22:01:24.604,1.56423,1.56529,2.10,1.80
2011.04.10 22:01:26.523,1.56423,1.56529,2.10,1.65
2011.04.10 22:01:28.482,1.56423,1.56529,2.48,1.50
2011.04.10 22:01:28.811,1.56434,1.56533,2.10,1.65
2011.04.10 22:01:29.443,1.56434,1.56533,2.10,1.50
2011.04.10 22:01:34.501,1.56434,1.56533,2.10,1.50
2011.04.10 22:01:41.705,1.56434,1.56533,2.10,1.80
2011.04.10 22:01:42.032,1.56431,1.56523,1.13,1.50
2011.04.10 22:01:42.836,1.56435,1.56532,2.10,2.25
2011.04.10 22:01:44.524,1.56435,1.56529,2.10,1.05
2011.04.10 22:01:44.851,1.56429,1.56526,2.10,1.05
2011.04.10 22:01:44.961,1.56429,1.56526,2.10,1.05
2011.04.10 22:01:47.150,1.56429,1.56528,2.10,2.40
2011.04.10 22:01:47.829,1.56429,1.56526,2.10,1.20
2011.04.10 22:01:48.035,1.56429,1.56526,2.10,1.05
2011.04.10 22:01:50.812,1.56429,1.56526,2.10,1.20
2011.04.10 22:01:50.937,1.56429,1.56526,2.10,1.05
2011.04.10 22:02:21.191,1.56434,1.56528,2.10,1.05
2011.04.10 22:02:21.631,1.56429,1.56526,2.10,2.25
2011.04.10 22:02:22.359,1.56429,1.56526,2.10,2.25
2011.04.10 22:02:22.691,1.56433,1.56526,2.10,1.05
2011.04.10 22:02:23.881,1.56433,1.56529,2.10,1.05
2011.04.10 22:02:23.991,1.56433,1.56529,2.10,1.05
2011.04.10 22:02:24.452,1.56429,1.56523,2.10,1.05
2011.04.10 22:02:25.556,1.56429,1.56518,2.10,1.05
2011.04.10 22:02:25.705,1.56429,1.56526,2.10,2.25
2011.04.10 22:02:25.811,1.56429,1.56526,2.10,2.25
2011.04.10 22:02:26.031,1.56429,1.56524,2.10,1.05
2011.04.10 22:02:26.855,1.56429,1.56526,2.10,2.25
2011.04.10 22:02:33.838,1.56429,1.56524,2.10,1.05
2011.04.10 22:02:35.522,1.56429,1.56519,2.10,1.05
2011.04.10 22:02:48.114,1.56429,1.56523,2.10,1.05
2011.04.10 22:02:52.333,1.56429,1.56524,2.10,1.05
2011.04.10 22:03:07.231,1.56421,1.56518,2.10,2.10
2011.04.10 22:03:12.811,1.5643,1.56523,1.35,1.05
2011.04.10 22:03:12.923,1.5643,1.56523,2.10,1.05
2011.04.10 22:03:17.692,1.56418,1.56506,1.13,1.35
2011.04.10 22:03:17.814,1.56431,1.56523,2.10,1.05
2011.04.10 22:03:22.762,1.56425,1.56524,2.10,2.25
2011.04.10 22:03:23.982,1.56425,1.56523,2.10,1.05
2011.04.10 22:03:27.931,1.56431,1.56523,2.10,1.05
2011.04.10 22:03:28.591,1.56427,1.56524,2.10,2.25
2011.04.10 22:03:30.631,1.56422,1.56518,2.10,1.05
2011.04.10 22:03:32.503,1.56414,1.56511,2.10,2.25
2011.04.10 22:03:35.573,1.56418,1.56509,2.10,1.05
2011.04.10 22:03:36.133,1.56418,1.56514,2.10,2.25
2011.04.10 22:03:36.351,1.56425,1.56519,1.35,1.05
2011.04.10 22:03:36.999,1.56425,1.56519,2.10,1.05
2011.04.10 22:03:40.921,1.56417,1.56515,2.10,2.25
2011.04.10 22:03:42.012,1.56417,1.56515,2.10,2.25
2011.04.10 22:03:48.499,1.56421,1.56513,2.10,1.05
2011.04.10 22:03:49.821,1.56421,1.56519,2.10,1.05
2011.04.10 22:03:51.576,1.56421,1.56513,2.10,1.05
2011.04.10 22:03:56.762,1.56421,1.56514,2.10,1.05
2011.04.10 22:03:56.871,1.56421,1.56514,1.35,1.05
2011.04.10 22:03:56.981,1.56394,1.5651,1.13,2.25
2011.04.10 22:03:58.601,1.56394,1.5651,1.13,2.40
2011.04.10 22:04:02.843,1.56394,1.5651,1.13,2.10
