2011.04.13 02:00:04.188,1.56442,1.56509,1.09,1.09
2011.04.13 02:00:04.335,1.56446,1.56509,1.09,1.09
2011.04.13 02:00:10.495,1.56438,1.56508,1.50,1.09
2011.04.13 02:00:10.714,1.56433,1.56505,1.09,1.09
2011.04.13 02:00:11.657,1.56433,1.56505,1.09,1.09
2011.04.13 02:00:12.803,1.56433,1.56505,1.09,1.09
2011.04.13 02:00:12.914,1.56433,1.56509,1.09,3.19
2011.04.13 02:00:13.355,1.56441,1.56509,1.09,1.09
2011.04.13 02:00:15.353,1.56448,1.56516,1.09,1.47
2011.04.13 02:00:15.796,1.56447,1.56513,1.09,1.09
2011.04.13 02:00:16.014,1.56441,1.56506,1.09,1.09
2011.04.13 02:00:16.236,1.56433,1.56505,1.09,1.47
2011.04.13 02:00:16.345,1.56433,1.56496,1.09,1.50
2011.04.13 02:00:16.562,1.56433,1.56497,1.09,1.50
2011.04.13 02:00:17.376,1.56433,1.56497,1.09,1.50
2011.04.13 02:00:18.857,1.56433,1.56496,1.09,1.50
2011.04.13 02:00:20.794,1.56433,1.56503,1.09,1.47
2011.04.13 02:00:21.124,1.56433,1.56501,1.09,1.69
2011.04.13 02:00:21.587,1.56433,1.56498,1.09,1.13
2011.04.13 02:00:21.991,1.56433,1.56498,1.09,1.13
2011.04.13 02:00:22.324,1.56433,1.565,1.09,1.09
2011.04.13 02:00:31.805,1.56433,1.56504,1.09,1.09
2011.04.13 02:00:31.916,1.56442,1.56503,1.09,1.09
2011.04.13 02:00:37.028,1.56445,1.56508,1.09,1.47
2011.04.13 02:00:37.244,1.56441,1.56504,1.09,1.09
2011.04.13 02:00:49.395,1.56441,1.56503,1.09,1.09
2011.04.13 02:00:50.825,1.56437,1.56503,1.09,1.09
2011.04.13 02:01:03.763,1.56436,1.56503,1.09,1.09
2011.04.13 02:01:09.603,1.56437,1.56503,1.09,1.09
2011.04.13 02:01:16.898,1.56436,1.56509,1.09,1.09
2011.04.13 02:01:17.335,1.56439,1.56512,1.09,1.13
2011.04.13 02:01:18.161,1.56442,1.56512,1.09,1.13
2011.04.13 02:01:21.394,1.56441,1.56512,1.09,1.13
2011.04.13 02:01:34.874,1.56442,1.56513,1.09,3.23
2011.04.13 02:01:36.484,1.56442,1.56513,1.09,2.10
2011.04.13 02:01:36.705,1.56442,1.56513,1.09,2.10
2011.04.13 02:01:38.946,1.56442,1.56517,1.09,1.09
2011.04.13 02:01:41.135,1.56442,1.56519,1.09,1.09
2011.04.13 02:01:42.785,1.56447,1.56518,1.50,1.09
2011.04.13 02:01:43.833,1.56447,1.56517,1.50,1.09
2011.04.13 02:01:44.263,1.56452,1.56525,1.09,1.50
2011.04.13 02:01:44.814,1.56451,1.56527,1.09,1.50
2011.04.13 02:01:45.504,1.56449,1.56527,1.09,1.50
2011.04.13 02:01:47.294,1.56442,1.56523,1.09,2.10
2011.04.13 02:01:47.425,1.56442,1.56523,1.09,2.10
2011.04.13 02:01:48.764,1.56442,1.56523,1.09,2.10
2011.04.13 02:01:49.094,1.56442,1.56518,1.09,2.85
2011.04.13 02:01:53.134,1.56442,1.56523,1.09,2.10
2011.04.13 02:01:53.943,1.56436,1.56515,1.84,2.10
2011.04.13 02:01:54.055,1.56441,1.56515,1.09,2.85
2011.04.13 02:01:54.164,1.56437,1.56515,1.09,2.85
2011.04.13 02:01:54.714,1.56436,1.56509,1.09,2.10
2011.04.13 02:01:57.745,1.56442,1.5651,1.09,1.13
2011.04.13 02:01:59.516,1.56437,1.5651,1.09,1.13
2011.04.13 02:02:00.184,1.56437,1.56506,1.09,1.09
2011.04.13 02:02:06.404,1.56437,1.56506,1.84,1.09
2011.04.13 02:02:06.955,1.56436,1.5651,1.09,2.07
2011.04.13 02:02:08.085,1.56445,1.56508,1.09,1.09
2011.04.13 02:02:10.013,1.56442,1.56506,1.09,1.09
2011.04.13 02:02:11.825,1.56445,1.56506,1.09,1.09
2011.04.13 02:02:13.695,1.56439,1.56517,1.47,2.10
2011.04.13 02:02:15.163,1.56439,1.56517,1.47,2.10
2011.04.13 02:02:15.274,1.56439,1.56517,1.47,2.10
2011.04.13 02:02:17.066,1.56439,1.56517,1.47,2.10
2011.04.13 02:02:17.834,1.56441,1.56522,1.50,2.10
2011.04.13 02:02:18.874,1.56441,1.56522,1.50,2.10
2011.04.13 02:02:19.537,1.56441,1.56522,1.50,2.10
2011.04.13 02:02:20.295,1.5644,1.56519,1.88,2.10
2011.04.13 02:02:21.835,1.5644,1.56523,1.88,2.10
2011.04.13 02:02:27.484,1.5644,1.56523,1.88,2.10
2011.04.13 02:02:27.814,1.56441,1.56517,1.13,2.10
