2011.04.12 02:00:00.664,1.56202,1.56274,1.50,1.09
2011.04.12 02:00:06.492,1.56202,1.56273,1.50,1.09
2011.04.12 02:00:07.043,1.56197,1.56273,1.13,2.44
2011.04.12 02:00:07.864,1.56197,1.5627,1.13,1.09
2011.04.12 02:00:11.162,1.56198,1.5627,1.50,1.09
2011.04.12 02:00:14.404,1.56198,1.56255,1.50,1.84
2011.04.12 02:00:14.511,1.56197,1.56255,1.13,1.84
2011.04.12 02:00:14.622,1.56186,1.56255,1.84,1.84
2011.04.12 02:00:18.582,1.56191,1.56257,1.84,2.07
2011.04.12 02:00:18.802,1.56195,1.56263,1.09,1.09
2011.04.12 02:00:19.542,1.56201,1.56273,1.09,1.09
2011.04.12 02:00:22.113,1.56202,1.56274,1.50,2.59
2011.04.12 02:00:23.033,1.56201,1.56272,1.09,1.47
2011.04.12 02:00:26.003,1.56198,1.56273,1.09,2.10
2011.04.12 02:00:26.113,1.56198,1.56275,1.09,1.09
2011.04.12 02:00:26.330,1.56198,1.56275,1.09,1.09
2011.04.12 02:00:26.440,1.56198,1.56273,1.09,1.13
2011.04.12 02:00:26.682,1.56197,1.56271,1.09,1.13
2011.04.12 02:00:27.063,1.56198,1.56271,1.09,1.13
2011.04.12 02:00:30.271,1.56198,1.56271,1.09,1.13
2011.04.12 02:00:31.543,1.56198,1.56274,1.09,1.13
2011.04.12 02:00:31.652,1.56198,1.56271,1.09,1.13
2011.04.12 02:00:31.872,1.56197,1.56268,1.09,1.13
2011.04.12 02:00:33.231,1.56198,1.56271,1.09,1.13
2011.04.12 02:00:33.342,1.56196,1.56269,1.09,1.13
2011.04.12 02:00:33.453,1.56198,1.56271,1.09,1.88
2011.04.12 02:00:39.187,1.56197,1.56273,1.88,1.09
2011.04.12 02:00:40.911,1.56199,1.5627,1.50,1.09
2011.04.12 02:00:41.461,1.56193,1.56271,1.50,1.47
2011.04.12 02:00:42.342,1.56193,1.56271,1.50,1.47
2011.04.12 02:00:43.150,1.56193,1.56269,1.50,1.13
2011.04.12 02:00:59.471,1.56193,1.56269,1.50,1.13
