2011.04.07 09:00:01.824,1.56766,1.5682,1.84,1.49
2011.04.07 09:00:10.973,1.56766,1.56822,1.84,1.39
2011.04.07 09:00:11.085,1.56763,1.56812,1.35,1.84
2011.04.07 09:00:11.194,1.56757,1.56812,1.69,1.84
2011.04.07 09:00:12.935,1.56754,1.56812,1.84,2.14
2011.04.07 09:00:13.115,1.56754,1.56812,1.84,1.99
2011.04.07 09:00:23.026,1.56754,1.56804,1.84,2.10
2011.04.07 09:00:23.376,1.56752,1.56803,1.35,1.84
2011.04.07 09:00:23.495,1.56744,1.56796,2.59,1.69
2011.04.07 09:00:25.414,1.56747,1.56799,2.22,1.69
2011.04.07 09:00:25.524,1.56747,1.56799,2.22,1.69
2011.04.07 09:00:28.984,1.56742,1.56793,1.84,1.35
2011.04.07 09:00:29.345,1.56742,1.56795,1.99,2.10
2011.04.07 09:00:29.564,1.56742,1.5679,1.84,1.35
2011.04.07 09:00:29.674,1.56737,1.56788,1.50,1.84
2011.04.07 09:00:29.784,1.5673,1.56788,2.59,1.84
2011.04.07 09:00:34.595,1.56731,1.56783,2.37,1.69
2011.04.07 09:00:36.954,1.5673,1.56783,2.59,1.69
2011.04.07 09:00:38.114,1.56731,1.56783,1.02,1.69
2011.04.07 09:00:41.485,1.5673,1.56781,1.84,1.69
2011.04.07 09:00:45.435,1.56734,1.56787,1.84,1.69
2011.04.07 09:00:45.820,1.56738,1.56788,1.35,1.84
2011.04.07 09:00:46.403,1.56739,1.56788,1.35,1.84
2011.04.07 09:00:46.624,1.56737,1.56788,1.50,3.19
2011.04.07 09:00:46.953,1.56735,1.56788,1.35,3.19
2011.04.07 09:00:47.063,1.56737,1.56788,1.35,3.19
2011.04.07 09:00:47.614,1.56732,1.56783,1.69,1.69
2011.04.07 09:00:50.385,1.56732,1.56783,1.99,1.69
2011.04.07 09:00:53.113,1.56732,1.56785,1.84,1.69
2011.04.07 09:00:54.845,1.56732,1.56788,1.99,1.84
2011.04.07 09:00:57.744,1.56729,1.56782,1.84,1.69
2011.04.07 09:00:58.074,1.56745,1.56799,1.35,1.69
2011.04.07 09:00:58.829,1.56745,1.56799,1.35,1.94
2011.04.07 09:01:00.013,1.56746,1.56797,1.35,1.75
2011.04.07 09:01:01.003,1.56746,1.56796,1.35,1.75
2011.04.07 09:01:02.045,1.56731,1.56795,1.84,1.34
2011.04.07 09:01:02.263,1.56731,1.56797,1.84,1.75
2011.04.07 09:01:02.593,1.56737,1.56788,1.35,1.35
2011.04.07 09:01:03.143,1.56745,1.56796,1.35,2.35
2011.04.07 09:01:05.016,1.56745,1.56796,1.50,2.35
2011.04.07 09:01:08.094,1.56745,1.56796,1.50,2.35
2011.04.07 09:01:10.162,1.56745,1.56796,1.50,1.35
2011.04.07 09:01:12.767,1.56745,1.56796,1.65,1.35
2011.04.07 09:01:12.994,1.56745,1.56796,1.50,1.35
2011.04.07 09:01:13.434,1.56736,1.56789,1.80,1.35
2011.04.07 09:01:13.543,1.56744,1.56797,1.50,1.35
2011.04.07 09:01:14.104,1.56743,1.56795,1.50,1.35
2011.04.07 09:01:14.216,1.56742,1.56795,1.35,1.35
2011.04.07 09:01:14.543,1.56744,1.56808,1.35,2.44
2011.04.07 09:01:14.764,1.56749,1.56807,1.84,1.84
2011.04.07 09:01:15.094,1.56759,1.56807,1.35,2.09
2011.04.07 09:01:18.683,1.56759,1.56809,1.69,1.69
2011.04.07 09:01:20.363,1.56757,1.56802,1.84,1.35
2011.04.07 09:01:27.311,1.5675,1.56802,1.99,1.69
2011.04.07 09:01:27.873,1.5675,1.56802,1.84,1.69
2011.04.07 09:01:32.173,1.56758,1.56807,1.35,1.84
2011.04.07 09:01:32.836,1.56751,1.56801,1.84,1.69
2011.04.07 09:01:33.444,1.56749,1.56799,1.99,1.35
2011.04.07 09:01:33.773,1.5675,1.56794,3.34,1.84
2011.04.07 09:01:37.785,1.56739,1.56789,1.69,1.69
2011.04.07 09:01:37.895,1.56736,1.56782,1.84,1.35
2011.04.07 09:01:45.375,1.56735,1.56785,1.84,1.69
2011.04.07 09:01:46.035,1.56735,1.56783,1.84,1.35
2011.04.07 09:01:46.584,1.56736,1.56786,1.09,1.69
2011.04.07 09:01:49.553,1.56734,1.56782,1.84,1.35
2011.04.07 09:01:49.883,1.56734,1.56778,1.84,1.35
2011.04.07 09:01:50.214,1.56734,1.56776,1.84,1.35
