2011.04.14 10:00:00.477,1.57157,1.57205,1.69,1.09
2011.04.14 10:00:00.698,1.57159,1.57211,1.84,1.69
2011.04.14 10:00:01.246,1.57161,1.57212,1.09,1.69
2011.04.14 10:00:01.760,1.57157,1.57212,1.09,1.69
2011.04.14 10:00:02.397,1.57157,1.57201,1.09,1.84
2011.04.14 10:00:03.141,1.57146,1.57191,1.84,1.84
2011.04.14 10:00:03.908,1.57143,1.57183,1.09,1.84
2011.04.14 10:00:04.830,1.57152,1.57197,1.84,1.84
2011.04.14 10:00:04.942,1.57156,1.57213,1.69,3.57
2011.04.14 10:00:05.498,1.57166,1.57224,1.84,1.84
2011.04.14 10:00:05.938,1.57171,1.57214,1.35,1.84
2011.04.14 10:00:06.269,1.57155,1.57206,1.35,1.84
2011.04.14 10:00:06.378,1.57151,1.57205,1.35,1.69
2011.04.14 10:00:06.489,1.57143,1.57197,1.35,1.69
2011.04.14 10:00:07.423,1.57142,1.57196,1.35,1.69
2011.04.14 10:00:07.725,1.57151,1.57198,1.35,1.84
2011.04.14 10:00:07.841,1.57139,1.57195,1.35,1.69
2011.04.14 10:00:08.066,1.57141,1.57197,1.35,1.69
2011.04.14 10:00:08.618,1.57133,1.57187,1.35,1.35
2011.04.14 10:00:09.397,1.57133,1.57183,1.35,1.84
2011.04.14 10:00:10.057,1.57127,1.57183,1.69,1.84
2011.04.14 10:00:10.668,1.57128,1.57171,1.35,1.84
2011.04.14 10:00:11.145,1.57131,1.57171,1.35,1.84
2011.04.14 10:00:11.262,1.57128,1.57182,1.69,1.69
2011.04.14 10:00:11.819,1.57134,1.57182,1.09,1.69
2011.04.14 10:00:11.929,1.57134,1.57168,1.09,1.35
2011.04.14 10:00:12.435,1.57134,1.57182,1.09,1.69
2011.04.14 10:00:13.244,1.57132,1.57182,1.84,1.69
2011.04.14 10:00:13.352,1.57126,1.57169,2.59,1.84
2011.04.14 10:00:13.897,1.57119,1.57158,1.69,1.84
2011.04.14 10:00:14.449,1.57128,1.57171,1.84,1.84
2011.04.14 10:00:17.538,1.57137,1.57178,1.84,1.09
2011.04.14 10:00:17.868,1.57131,1.57172,2.59,1.84
2011.04.14 10:00:18.198,1.57141,1.57182,1.84,1.84
2011.04.14 10:00:21.528,1.5715,1.57193,1.84,1.84
