2011.04.06 04:00:04.965,1.5716,1.57242,1.73,1.28
2011.04.06 04:00:07.775,1.5716,1.57242,1.73,1.28
2011.04.06 04:00:30.278,1.57162,1.57241,1.88,2.50
2011.04.06 04:00:30.389,1.5716,1.5724,1.73,1.65
2011.04.06 04:00:36.193,1.57159,1.5724,2.10,1.90
2011.04.06 04:00:42.404,1.5716,1.5724,1.73,1.90
2011.04.06 04:01:02.650,1.57162,1.57243,1.50,1.28
2011.04.06 04:01:02.979,1.5716,1.5724,2.33,1.90
2011.04.06 04:01:03.124,1.5716,1.5724,2.33,1.90
2011.04.06 04:01:04.919,1.57161,1.5724,1.13,1.65
2011.04.06 04:01:06.811,1.57159,1.57242,1.35,1.28
2011.04.06 04:01:11.378,1.57164,1.57242,2.33,1.13
2011.04.06 04:01:11.757,1.57159,1.57242,1.35,1.28
2011.04.06 04:01:14.279,1.57161,1.57242,1.13,1.28
2011.04.06 04:01:15.402,1.57159,1.57242,1.35,1.28
2011.04.06 04:01:23.351,1.57159,1.57239,1.20,1.05
2011.04.06 04:01:23.706,1.57159,1.57242,1.35,1.28
2011.04.06 04:01:24.110,1.57177,1.57232,1.99,1.84
2011.04.06 04:02:01.681,1.57166,1.57235,2.29,1.84
2011.04.06 04:02:07.641,1.57166,1.57235,2.44,1.84
2011.04.06 04:02:08.080,1.5717,1.57235,1.02,1.84
2011.04.06 04:02:08.816,1.57166,1.57235,2.44,1.84
2011.04.06 04:02:08.943,1.57166,1.57235,2.29,1.84
2011.04.06 04:03:02.227,1.57162,1.57242,1.58,1.28
2011.04.06 04:03:10.353,1.57162,1.57242,1.13,1.13
2011.04.06 04:03:11.669,1.57162,1.57242,1.73,1.28
2011.04.06 04:03:15.730,1.57161,1.57242,1.13,1.28
2011.04.06 04:03:16.277,1.57161,1.57242,1.88,1.28
2011.04.06 04:03:16.750,1.57161,1.57242,1.73,1.28
2011.04.06 04:03:22.180,1.57162,1.57242,1.13,1.28
2011.04.06 04:03:22.638,1.57161,1.57242,1.73,1.28
2011.04.06 04:03:24.429,1.57159,1.57232,1.35,2.10
2011.04.06 04:03:24.540,1.57159,1.57232,1.20,2.10
2011.04.06 04:03:24.651,1.57152,1.5723,1.13,1.13
2011.04.06 04:03:24.869,1.57159,1.57232,1.95,1.35
2011.04.06 04:03:24.979,1.57159,1.57242,1.95,1.28
2011.04.06 04:03:25.089,1.57155,1.57235,1.73,1.13
2011.04.06 04:03:25.199,1.57155,1.57235,1.58,1.28
2011.04.06 04:03:27.649,1.57155,1.57235,1.73,1.28
2011.04.06 04:03:35.720,1.57154,1.57232,1.20,1.28
2011.04.06 04:03:36.135,1.57153,1.57231,1.35,1.13
2011.04.06 04:03:36.249,1.57153,1.57231,1.20,1.28
2011.04.06 04:03:39.981,1.57153,1.57231,1.35,1.13
2011.04.06 04:03:40.089,1.57153,1.57231,1.20,1.28
2011.04.06 04:03:40.750,1.57154,1.57234,1.35,1.28
2011.04.06 04:03:40.969,1.57154,1.57236,1.73,1.28
2011.04.06 04:03:42.771,1.57161,1.57238,1.35,1.68
2011.04.06 04:03:43.708,1.57161,1.57238,1.20,1.68
2011.04.06 04:03:46.879,1.57161,1.57239,1.35,2.18
2011.04.06 04:03:47.492,1.57161,1.57239,1.35,1.28
2011.04.06 04:03:50.269,1.57161,1.57239,1.50,1.28
2011.04.06 04:03:50.490,1.57161,1.57239,1.35,1.43
2011.04.06 04:03:51.822,1.57161,1.57239,1.20,1.43
2011.04.06 04:04:10.360,1.57163,1.57241,1.20,1.28
2011.04.06 04:04:26.242,1.57162,1.57241,1.13,1.13
2011.04.06 04:04:26.369,1.57161,1.57241,1.73,1.28
2011.04.06 04:04:26.931,1.57164,1.57242,1.35,1.13
2011.04.06 04:04:27.381,1.57167,1.57247,1.58,1.13
2011.04.06 04:04:28.631,1.57167,1.57247,1.88,1.13
2011.04.06 04:04:30.787,1.57167,1.57247,1.73,1.28
2011.04.06 04:04:31.810,1.57167,1.57247,1.88,1.28
2011.04.06 04:04:32.747,1.57167,1.57247,1.88,1.13
2011.04.06 04:04:33.131,1.57167,1.57247,1.58,1.28
2011.04.06 04:04:56.032,1.57167,1.57247,1.73,1.28
2011.04.06 04:05:19.441,1.5718,1.5723,1.99,1.84
2011.04.06 04:05:21.793,1.5718,1.5723,2.14,1.84
2011.04.06 04:05:24.787,1.5718,1.5723,1.99,1.84
2011.04.06 04:05:28.652,1.57171,1.57241,2.29,2.22
2011.04.06 04:05:28.760,1.57171,1.57241,1.99,2.22
2011.04.06 04:05:30.640,1.57171,1.57241,2.29,1.84
2011.04.06 04:05:30.751,1.57171,1.57241,2.14,1.84
2011.04.06 04:06:29.106,1.57162,1.57243,1.20,1.28
2011.04.06 04:06:57.304,1.57163,1.57241,1.43,1.05
2011.04.06 04:07:02.831,1.57162,1.57243,1.95,1.28
2011.04.06 04:07:06.129,1.57162,1.57242,1.80,1.05
2011.04.06 04:07:18.769,1.57162,1.57243,1.20,1.28
2011.04.06 04:07:19.811,1.57162,1.57239,1.20,1.05
2011.04.06 04:07:20.801,1.57162,1.57239,1.05,1.05
2011.04.06 04:07:45.716,1.57158,1.57237,1.73,1.28
2011.04.06 04:07:46.705,1.57158,1.57237,1.58,1.28
2011.04.06 04:08:47.403,1.57158,1.57237,1.13,1.13
2011.04.06 04:09:25.553,1.57158,1.57236,1.13,1.50
2011.04.06 04:09:26.781,1.57158,1.5723,1.58,1.15
2011.04.06 04:09:27.770,1.57158,1.57231,1.58,1.75
2011.04.06 04:09:40.229,1.57158,1.57231,1.58,1.75
2011.04.06 04:09:50.431,1.57162,1.5723,1.20,1.15
2011.04.06 04:09:52.793,1.57162,1.57232,1.05,1.75
2011.04.06 04:09:56.594,1.57182,1.57245,1.84,1.20
2011.04.06 04:09:56.813,1.57182,1.5725,1.84,1.20
2011.04.06 04:09:57.032,1.57182,1.5725,1.84,1.05
2011.04.06 04:09:58.870,1.57182,1.57251,1.84,1.39
2011.04.06 04:09:59.400,1.57182,1.57251,1.84,1.54
2011.04.06 04:09:59.511,1.57171,1.57251,3.12,1.92
2011.04.06 04:10:00.280,1.57171,1.57251,3.27,1.92
2011.04.06 04:10:03.822,1.57171,1.57248,2.37,1.79
2011.04.06 04:10:07.236,1.57171,1.57248,1.84,1.32
2011.04.06 04:10:08.757,1.57171,1.57248,1.99,1.17
2011.04.06 04:10:29.731,1.57171,1.57248,1.99,1.17
2011.04.06 04:10:29.841,1.5718,1.57248,1.09,1.32
2011.04.06 04:10:32.712,1.57178,1.57255,1.47,1.69
2011.04.06 04:10:35.034,1.57178,1.57253,1.47,1.09
2011.04.06 04:10:36.795,1.57178,1.57255,1.47,1.94
2011.04.06 04:10:46.731,1.57178,1.57254,1.47,1.09
2011.04.06 04:10:48.799,1.57177,1.57248,1.47,1.09
2011.04.06 04:10:54.570,1.57188,1.57248,1.84,1.09
2011.04.06 04:10:54.680,1.57188,1.57253,1.84,2.44
2011.04.06 04:10:55.231,1.57188,1.57253,1.84,2.59
2011.04.06 04:11:02.502,1.57188,1.57253,1.84,2.44
2011.04.06 04:11:02.721,1.57188,1.57253,1.84,2.44
2011.04.06 04:11:02.832,1.57188,1.57253,1.84,2.44
2011.04.06 04:11:03.424,1.57188,1.57248,1.84,1.09
2011.04.06 04:11:03.931,1.57188,1.57253,1.84,2.59
2011.04.06 04:11:04.041,1.57188,1.57248,1.84,1.09
2011.04.06 04:11:06.401,1.57188,1.57249,1.84,1.09
2011.04.06 04:11:07.164,1.57189,1.57253,1.09,2.44
2011.04.06 04:11:07.272,1.57202,1.57258,1.84,1.04
2011.04.06 04:11:07.381,1.57202,1.57259,1.84,1.79
2011.04.06 04:11:07.492,1.57202,1.57254,1.84,1.24
2011.04.06 04:11:07.601,1.57202,1.57252,1.84,1.75
2011.04.06 04:11:07.713,1.57187,1.57246,1.84,1.84
