2011.04.12 16:00:00.610,1.56491,1.56539,1.69,1.84
2011.04.12 16:00:01.047,1.56494,1.56542,1.69,1.09
2011.04.12 16:00:01.486,1.56501,1.56547,1.84,1.35
2011.04.12 16:00:01.816,1.56505,1.56555,1.69,1.35
2011.04.12 16:00:02.537,1.56508,1.56558,1.69,1.35
2011.04.12 16:00:02.647,1.56515,1.56561,1.35,1.09
2011.04.12 16:00:02.756,1.56512,1.56564,1.69,2.44
2011.04.12 16:00:02.976,1.56512,1.56558,3.19,1.84
2011.04.12 16:00:04.036,1.56505,1.56555,3.19,1.35
2011.04.12 16:00:04.577,1.56505,1.56554,2.59,2.10
2011.04.12 16:00:04.921,1.56505,1.5655,1.84,1.35
2011.04.12 16:00:05.256,1.56498,1.5655,1.69,1.35
2011.04.12 16:00:05.776,1.56498,1.5655,1.69,2.10
2011.04.12 16:00:06.096,1.56494,1.56543,1.09,1.35
2011.04.12 16:00:06.205,1.56494,1.56547,2.44,1.35
2011.04.12 16:00:06.646,1.56492,1.5654,1.84,1.35
2011.04.12 16:00:06.975,1.56492,1.56548,3.19,1.09
2011.04.12 16:00:07.466,1.56492,1.56549,1.69,1.09
2011.04.12 16:00:08.245,1.56485,1.56543,1.09,1.69
2011.04.12 16:00:09.875,1.56487,1.56537,2.44,1.35
2011.04.12 16:00:14.986,1.56496,1.56537,1.84,1.35
2011.04.12 16:00:15.098,1.56504,1.56553,1.69,2.59
2011.04.12 16:00:16.016,1.56504,1.56553,3.19,1.09
2011.04.12 16:00:17.336,1.56508,1.56547,1.35,1.09
2011.04.12 16:00:17.445,1.56497,1.56543,1.84,1.35
2011.04.12 16:00:18.926,1.56491,1.56543,3.19,1.69
2011.04.12 16:00:19.256,1.565,1.56545,1.35,1.84
2011.04.12 16:00:20.386,1.565,1.5655,1.69,1.69
2011.04.12 16:00:21.048,1.5651,1.56558,1.69,1.09
2011.04.12 16:00:21.266,1.565,1.56552,1.69,1.35
2011.04.12 16:00:23.195,1.565,1.56552,1.35,1.35
2011.04.12 16:00:23.525,1.56495,1.56546,1.35,1.35
2011.04.12 16:00:25.036,1.56497,1.56546,2.59,1.35
