2011.04.15 05:00:00.451,1.5705,1.57122,1.09,1.50
2011.04.15 05:00:00.562,1.57046,1.57117,1.09,1.35
2011.04.15 05:00:00.672,1.5705,1.57122,1.09,2.85
2011.04.15 05:00:00.781,1.5705,1.57116,1.09,1.13
2011.04.15 05:00:01.001,1.57041,1.57113,1.50,1.47
2011.04.15 05:00:01.110,1.57039,1.57112,1.50,1.13
2011.04.15 05:00:05.422,1.57036,1.5711,1.50,1.13
2011.04.15 05:00:06.242,1.57036,1.57111,1.50,1.13
2011.04.15 05:00:06.791,1.5704,1.57111,2.25,1.13
2011.04.15 05:00:06.901,1.57042,1.57111,1.09,1.13
2011.04.15 05:00:07.230,1.57042,1.5711,1.09,1.50
2011.04.15 05:00:08.040,1.57039,1.57101,1.50,1.13
2011.04.15 05:00:08.900,1.5704,1.57101,1.50,1.13
2011.04.15 05:00:10.488,1.5704,1.57101,1.50,1.88
2011.04.15 05:00:11.421,1.5704,1.57101,1.50,1.13
2011.04.15 05:00:12.362,1.57032,1.57102,1.09,1.13
2011.04.15 05:00:12.992,1.57032,1.57101,1.09,1.13
2011.04.15 05:00:14.342,1.57032,1.571,1.09,1.50
2011.04.15 05:00:14.451,1.57038,1.571,1.50,1.50
2011.04.15 05:00:14.672,1.5704,1.57101,1.50,1.13
2011.04.15 05:00:15.330,1.5704,1.57101,1.50,1.13
2011.04.15 05:00:21.022,1.57041,1.57106,1.50,1.84
2011.04.15 05:00:21.351,1.5704,1.57104,1.50,1.50
2011.04.15 05:00:22.151,1.5704,1.57099,2.25,1.13
2011.04.15 05:00:23.381,1.5704,1.57104,2.25,1.50
2011.04.15 05:00:23.901,1.5704,1.57103,1.50,1.13
2011.04.15 05:00:24.854,1.5704,1.57099,1.50,1.13
2011.04.15 05:00:24.963,1.5704,1.57098,1.50,1.13
2011.04.15 05:00:25.472,1.57028,1.57096,1.50,1.47
2011.04.15 05:00:25.582,1.57025,1.57092,1.50,1.69
2011.04.15 05:00:26.083,1.57026,1.57092,1.09,1.13
2011.04.15 05:00:28.453,1.57029,1.57091,2.25,1.13
2011.04.15 05:00:29.261,1.5703,1.57092,1.50,1.13
2011.04.15 05:00:31.361,1.5703,1.57092,2.25,1.13
2011.04.15 05:00:32.364,1.5703,1.57092,2.25,1.13
2011.04.15 05:00:33.791,1.57029,1.57091,3.00,1.13
2011.04.15 05:00:34.342,1.57029,1.57092,2.25,1.13
2011.04.15 05:00:34.561,1.57029,1.57092,2.25,1.13
2011.04.15 05:00:35.752,1.57029,1.57093,2.25,1.13
2011.04.15 05:00:36.294,1.5703,1.57094,1.50,1.13
2011.04.15 05:00:37.769,1.57031,1.57094,1.50,1.13
2011.04.15 05:00:38.262,1.57034,1.57094,1.50,1.13
2011.04.15 05:00:39.037,1.57034,1.57094,1.50,1.13
2011.04.15 05:00:39.911,1.57034,1.57094,1.50,1.13
2011.04.15 05:00:40.461,1.57034,1.57094,1.50,1.13
2011.04.15 05:00:40.790,1.57035,1.57097,1.50,1.47
2011.04.15 05:00:42.871,1.57035,1.57098,1.50,1.09
2011.04.15 05:00:43.201,1.57042,1.57102,1.09,1.13
2011.04.15 05:00:43.312,1.57042,1.57108,1.09,1.50
2011.04.15 05:00:43.422,1.57037,1.5711,1.09,1.09
2011.04.15 05:00:46.853,1.57041,1.5711,1.09,1.09
2011.04.15 05:00:47.412,1.57036,1.5711,1.09,1.09
2011.04.15 05:00:47.522,1.57033,1.57111,1.50,1.50
2011.04.15 05:00:47.630,1.57029,1.57113,1.50,1.09
2011.04.15 05:00:47.950,1.57029,1.57107,1.50,1.50
2011.04.15 05:00:48.291,1.57027,1.57108,1.50,1.50
2011.04.15 05:00:49.322,1.57027,1.57107,1.50,1.50
2011.04.15 05:00:51.582,1.57027,1.57108,1.50,1.50
2011.04.15 05:00:52.413,1.57027,1.57107,1.50,1.50
2011.04.15 05:00:52.624,1.57027,1.57107,1.50,1.50
2011.04.15 05:01:00.492,1.57027,1.57107,1.50,1.50
2011.04.15 05:01:00.602,1.57027,1.57107,1.50,1.50
2011.04.15 05:01:00.823,1.57027,1.57109,1.50,1.13
2011.04.15 05:01:05.861,1.57027,1.57107,1.50,1.50
2011.04.15 05:01:06.192,1.57028,1.57109,1.50,1.13
2011.04.15 05:01:06.521,1.57038,1.57108,1.09,1.09
2011.04.15 05:01:07.648,1.57041,1.57108,1.09,1.09
2011.04.15 05:01:10.523,1.57041,1.57106,1.09,1.50
2011.04.15 05:01:11.024,1.57041,1.57108,1.09,1.69
2011.04.15 05:01:11.332,1.57041,1.57108,1.09,1.09
2011.04.15 05:01:31.094,1.57041,1.57109,1.09,1.09
2011.04.15 05:01:31.683,1.57041,1.57108,1.09,1.09
2011.04.15 05:01:31.792,1.57041,1.57107,1.09,1.09
2011.04.15 05:01:32.152,1.57041,1.57109,1.09,1.09
2011.04.15 05:01:33.282,1.57044,1.57112,1.84,1.69
2011.04.15 05:01:46.302,1.57044,1.57111,1.84,1.09
2011.04.15 05:01:49.261,1.57044,1.57111,1.84,1.09
2011.04.15 05:01:50.318,1.57047,1.57111,1.09,1.09
2011.04.15 05:02:06.403,1.57047,1.57108,1.09,1.09
2011.04.15 05:02:24.068,1.57054,1.57109,1.84,1.09
2011.04.15 05:02:28.472,1.57057,1.5712,1.09,1.09
2011.04.15 05:02:28.693,1.57056,1.57127,1.09,1.69
2011.04.15 05:02:30.363,1.57057,1.57129,1.09,1.47
