2011.04.29 06:00:00.502,1.58558,1.58615,1.09,1.31
2011.04.29 06:00:01.463,1.58547,1.58612,1.09,1.37
2011.04.29 06:00:01.793,1.58565,1.58612,1.84,1.49
2011.04.29 06:00:01.904,1.58565,1.58615,1.84,1.53
2011.04.29 06:00:02.452,1.58565,1.58614,1.84,1.38
2011.04.29 06:00:03.144,1.58565,1.58614,1.84,1.38
2011.04.29 06:00:03.251,1.58562,1.58614,1.09,1.38
2011.04.29 06:00:03.781,1.58562,1.58614,1.09,1.38
2011.04.29 06:00:05.233,1.58557,1.58614,1.09,1.13
2011.04.29 06:00:05.754,1.58563,1.58624,1.09,1.09
2011.04.29 06:00:05.862,1.58564,1.58618,1.09,1.10
2011.04.29 06:00:06.193,1.58561,1.58616,1.47,1.09
2011.04.29 06:00:06.523,1.58562,1.58613,1.09,1.13
2011.04.29 06:00:07.073,1.58556,1.58611,1.09,1.38
2011.04.29 06:00:07.683,1.58557,1.58621,1.09,1.71
2011.04.29 06:00:09.242,1.58555,1.58621,1.09,1.38
2011.04.29 06:00:09.876,1.58556,1.58621,1.84,1.38
2011.04.29 06:00:10.092,1.58552,1.58621,2.97,1.38
2011.04.29 06:00:10.481,1.58555,1.58621,1.09,1.38
2011.04.29 06:00:11.031,1.58557,1.58621,1.09,1.75
2011.04.29 06:00:11.361,1.58552,1.58616,2.59,1.38
2011.04.29 06:00:11.472,1.58548,1.58616,1.47,1.38
2011.04.29 06:00:12.252,1.58548,1.58612,1.13,1.34
2011.04.29 06:00:12.802,1.58545,1.58611,1.73,1.34
2011.04.29 06:00:13.214,1.58545,1.58613,1.35,1.69
2011.04.29 06:00:13.323,1.58545,1.58604,1.35,1.12
2011.04.29 06:00:13.967,1.58526,1.58598,1.13,1.84
2011.04.29 06:00:14.075,1.5852,1.58591,2.07,1.35
2011.04.29 06:00:14.182,1.58532,1.586,1.35,1.09
2011.04.29 06:00:14.623,1.5854,1.58606,1.35,2.59
2011.04.29 06:00:15.061,1.5854,1.5861,1.69,1.69
2011.04.29 06:00:15.174,1.58548,1.58617,1.35,1.71
2011.04.29 06:00:15.504,1.58567,1.58627,1.35,1.34
2011.04.29 06:00:15.723,1.58568,1.58639,1.35,1.09
2011.04.29 06:00:16.521,1.58569,1.58632,1.35,1.34
2011.04.29 06:00:16.852,1.58582,1.58631,1.35,1.09
2011.04.29 06:00:16.962,1.58573,1.58631,1.35,1.09
2011.04.29 06:00:17.483,1.58574,1.58632,1.35,1.34
2011.04.29 06:00:17.703,1.58574,1.58646,1.35,2.35
2011.04.29 06:00:17.923,1.5858,1.58646,1.09,2.35
2011.04.29 06:00:18.356,1.58593,1.58651,1.69,1.43
2011.04.29 06:00:18.466,1.58598,1.5865,1.35,1.51
2011.04.29 06:00:18.572,1.58587,1.58654,1.69,1.13
2011.04.29 06:00:18.682,1.58587,1.58649,1.69,1.47
2011.04.29 06:00:19.232,1.58579,1.58642,1.69,1.75
2011.04.29 06:00:19.781,1.58579,1.58643,1.69,1.13
2011.04.29 06:00:20.933,1.58579,1.58645,1.69,1.13
2011.04.29 06:00:21.042,1.58579,1.58645,1.69,1.75
2011.04.29 06:00:21.153,1.58579,1.5865,1.69,2.10
2011.04.29 06:00:21.373,1.58579,1.5865,2.07,2.35
2011.04.29 06:00:21.482,1.58581,1.58652,2.07,1.13
2011.04.29 06:00:21.592,1.58581,1.58656,1.69,1.09
2011.04.29 06:00:21.812,1.5858,1.58651,1.69,1.38
2011.04.29 06:00:22.142,1.58582,1.58651,1.09,1.13
2011.04.29 06:00:22.584,1.58582,1.58652,1.09,2.13
2011.04.29 06:00:23.413,1.58582,1.58645,1.09,1.13
2011.04.29 06:00:23.632,1.5858,1.58645,1.69,1.13
2011.04.29 06:00:24.767,1.58579,1.5864,1.69,1.75
2011.04.29 06:00:25.324,1.58582,1.58645,1.09,1.38
2011.04.29 06:00:25.764,1.58582,1.58645,1.09,1.75
2011.04.29 06:00:26.622,1.58582,1.58645,1.09,1.38
2011.04.29 06:00:27.176,1.58582,1.58645,1.09,1.75
2011.04.29 06:00:27.393,1.5858,1.58645,1.69,1.38
2011.04.29 06:00:28.588,1.58572,1.58638,1.09,2.10
2011.04.29 06:00:29.142,1.58571,1.58637,2.44,1.75
2011.04.29 06:00:30.532,1.58571,1.58638,2.44,1.13
2011.04.29 06:00:31.081,1.58571,1.58638,1.69,1.38
2011.04.29 06:00:32.552,1.58576,1.58638,1.09,1.38
2011.04.29 06:00:33.762,1.58572,1.58638,2.10,1.09
2011.04.29 06:00:33.982,1.58571,1.58636,2.10,1.09
2011.04.29 06:00:34.511,1.58571,1.58635,2.10,1.09
2011.04.29 06:00:35.062,1.58563,1.58626,2.48,1.84
2011.04.29 06:00:35.171,1.58563,1.58625,2.10,1.47
2011.04.29 06:00:35.283,1.58566,1.58625,1.09,2.09
2011.04.29 06:00:35.393,1.5857,1.5863,1.35,1.71
2011.04.29 06:00:35.612,1.5857,1.5863,1.35,1.34
2011.04.29 06:00:36.431,1.5857,1.58619,1.69,1.84
2011.04.29 06:00:36.651,1.58565,1.58627,1.69,2.59
2011.04.29 06:00:37.202,1.58565,1.58622,2.44,1.47
2011.04.29 06:00:37.531,1.5856,1.58622,1.69,1.34
2011.04.29 06:00:44.073,1.58557,1.58622,2.10,1.09
2011.04.29 06:00:44.182,1.58557,1.58622,2.10,1.09
2011.04.29 06:00:44.454,1.58557,1.58622,2.10,1.09
2011.04.29 06:00:44.784,1.58557,1.58622,2.10,1.09
2011.04.29 06:00:44.891,1.58557,1.58622,2.10,1.09
2011.04.29 06:00:45.882,1.58554,1.58618,1.09,1.69
2011.04.29 06:00:46.614,1.58551,1.58618,1.09,1.69
2011.04.29 06:00:47.429,1.58551,1.58617,1.09,1.09
2011.04.29 06:00:48.643,1.58554,1.58618,1.09,2.44
2011.04.29 06:00:48.942,1.58551,1.58618,1.09,2.44
2011.04.29 06:00:49.051,1.58554,1.58618,1.09,2.44
2011.04.29 06:00:50.493,1.58554,1.58618,1.09,2.44
2011.04.29 06:00:53.253,1.58554,1.5862,3.19,1.09
2011.04.29 06:00:53.365,1.58559,1.58624,1.35,1.69
2011.04.29 06:00:53.693,1.58567,1.58636,2.10,2.31
2011.04.29 06:00:53.913,1.58567,1.58634,2.10,1.09
2011.04.29 06:00:54.243,1.58573,1.58638,1.69,2.85
2011.04.29 06:00:54.573,1.58576,1.5864,2.44,1.13
2011.04.29 06:00:55.122,1.58576,1.5864,2.44,1.38
2011.04.29 06:00:55.533,1.58576,1.58629,1.35,2.09
2011.04.29 06:00:55.642,1.5856,1.58627,1.09,1.34
2011.04.29 06:01:06.742,1.58564,1.58622,1.84,1.35
2011.04.29 06:01:06.852,1.58567,1.58626,1.09,1.35
2011.04.29 06:01:06.963,1.58566,1.58626,1.09,1.98
2011.04.29 06:01:07.073,1.58566,1.58626,1.09,1.98
2011.04.29 06:01:07.184,1.58571,1.58638,1.09,1.38
2011.04.29 06:01:07.404,1.58575,1.58642,1.35,1.35
2011.04.29 06:01:07.733,1.58576,1.58646,1.35,1.09
2011.04.29 06:01:07.952,1.58576,1.58657,2.44,1.38
2011.04.29 06:01:08.880,1.58582,1.58652,2.44,1.38
2011.04.29 06:01:09.461,1.58593,1.58652,1.35,1.38
