2011.04.22 02:00:00.040,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:00.418,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:00.638,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:01.807,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:02.137,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:03.709,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:07.458,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:09.597,1.57239,1.57337,1.50,1.50
2011.04.22 02:00:19.659,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:29.951,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:30.089,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:34.179,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:34.389,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:36.082,1.57239,1.57327,1.50,1.50
2011.04.22 02:00:45.898,1.5724,1.57326,1.50,1.50
2011.04.22 02:01:04.840,1.57239,1.57327,1.50,1.50
2011.04.22 02:01:05.167,1.57239,1.57327,1.50,1.50
2011.04.22 02:01:35.688,1.57239,1.57327,1.50,1.50
2011.04.22 02:01:54.611,1.57239,1.57346,1.50,1.50
2011.04.22 02:01:54.718,1.57245,1.57346,2.10,1.50
2011.04.22 02:01:55.267,1.57239,1.57346,1.50,1.50
2011.04.22 02:02:06.878,1.5724,1.57345,1.50,1.50
2011.04.22 02:02:08.305,1.5724,1.57345,1.50,1.50
2011.04.22 02:02:14.039,1.5724,1.57345,1.50,1.50
2011.04.22 02:02:22.300,1.57239,1.57327,1.50,1.50
2011.04.22 02:02:23.609,1.57239,1.57327,1.50,1.50
2011.04.22 02:02:24.050,1.57239,1.57327,1.50,1.50
2011.04.22 02:02:24.929,1.57236,1.57327,1.50,1.50
2011.04.22 02:02:28.467,1.57224,1.57327,2.10,1.50
2011.04.22 02:02:53.707,1.57211,1.57318,1.50,1.50
2011.04.22 02:02:53.817,1.57211,1.57318,1.50,1.50
2011.04.22 02:02:57.380,1.57211,1.57324,1.50,2.10
2011.04.22 02:02:57.487,1.57241,1.57324,1.50,2.10
2011.04.22 02:02:58.237,1.57231,1.57323,1.50,1.50
2011.04.22 02:02:58.348,1.57217,1.57319,1.09,1.50
2011.04.22 02:03:00.679,1.57217,1.57319,1.09,1.50
2011.04.22 02:03:01.668,1.57211,1.57318,1.50,1.50
2011.04.22 02:03:04.583,1.57211,1.57318,1.50,1.50
2011.04.22 02:03:10.303,1.57211,1.57318,1.50,1.50
2011.04.22 02:03:10.697,1.57211,1.57308,1.50,1.50
2011.04.22 02:03:12.613,1.57211,1.57308,1.50,1.50
2011.04.22 02:03:12.967,1.57211,1.57319,1.50,2.10
2011.04.22 02:03:13.078,1.5722,1.57337,1.50,1.09
2011.04.22 02:03:27.858,1.5722,1.57337,1.50,1.09
2011.04.22 02:03:32.416,1.5722,1.57336,1.50,1.50
2011.04.22 02:03:33.688,1.57219,1.57346,1.50,1.50
2011.04.22 02:04:15.018,1.57219,1.57346,1.50,1.50
2011.04.22 02:04:19.659,1.5722,1.57336,1.50,1.50
2011.04.22 02:04:20.651,1.57219,1.57346,1.50,1.50
2011.04.22 02:04:54.658,1.57219,1.57346,1.50,1.50
2011.04.22 02:05:02.456,1.5722,1.57336,1.50,1.50
2011.04.22 02:05:03.777,1.57219,1.57346,1.50,1.50
2011.04.22 02:05:45.169,1.5722,1.57345,1.50,1.50
2011.04.22 02:05:50.390,1.57219,1.57337,1.50,1.50
2011.04.22 02:05:51.658,1.5722,1.57345,1.50,1.50
2011.04.22 02:06:44.450,1.5722,1.57345,1.50,1.50
2011.04.22 02:07:46.480,1.57217,1.57339,1.13,2.10
2011.04.22 02:07:57.987,1.57217,1.57339,1.13,2.10
2011.04.22 02:08:09.927,1.57217,1.57339,1.13,2.10
2011.04.22 02:08:26.496,1.57217,1.57339,1.13,2.10
2011.04.22 02:08:38.386,1.57217,1.57339,1.13,2.10
