2011.04.21 16:00:00.528,1.57699,1.57747,1.35,1.34
2011.04.21 16:00:00.638,1.57699,1.57741,1.35,1.13
2011.04.21 16:00:00.749,1.57697,1.57741,1.35,1.38
2011.04.21 16:00:01.315,1.57692,1.57745,1.69,2.69
2011.04.21 16:00:01.649,1.57692,1.57741,2.44,1.38
2011.04.21 16:00:02.669,1.57692,1.57745,2.44,1.94
2011.04.21 16:00:02.777,1.57692,1.57745,2.44,1.69
2011.04.21 16:00:02.887,1.57692,1.57743,2.44,1.35
2011.04.21 16:00:04.667,1.57694,1.57745,1.69,1.69
2011.04.21 16:00:06.321,1.57704,1.57752,1.84,3.10
2011.04.21 16:00:06.538,1.57698,1.57745,1.09,1.35
2011.04.21 16:00:07.133,1.57698,1.57746,1.09,1.35
2011.04.21 16:00:07.243,1.57703,1.57746,1.84,1.35
2011.04.21 16:00:07.349,1.57703,1.57752,1.84,2.73
2011.04.21 16:00:07.898,1.57703,1.57754,3.19,1.98
2011.04.21 16:00:08.338,1.57703,1.57749,1.84,1.35
2011.04.21 16:00:08.448,1.57703,1.57755,1.84,2.44
2011.04.21 16:00:09.277,1.57715,1.57756,1.84,1.09
2011.04.21 16:00:09.988,1.57708,1.57755,3.19,1.84
2011.04.21 16:00:11.380,1.57708,1.57748,1.84,1.35
2011.04.21 16:00:12.017,1.57708,1.57751,1.84,2.07
2011.04.21 16:00:12.133,1.57712,1.57766,3.19,3.57
2011.04.21 16:00:12.458,1.57705,1.57758,2.59,1.35
2011.04.21 16:00:12.678,1.57712,1.57766,1.69,1.98
2011.04.21 16:00:14.388,1.57712,1.57766,1.69,2.48
2011.04.21 16:00:14.717,1.57706,1.57758,1.47,1.35
2011.04.21 16:00:14.827,1.57712,1.57766,1.69,2.10
2011.04.21 16:00:14.938,1.57712,1.57766,1.69,1.35
2011.04.21 16:00:15.378,1.57714,1.57767,1.69,1.98
2011.04.21 16:00:15.710,1.57716,1.57767,1.69,2.73
2011.04.21 16:00:16.257,1.57716,1.57767,1.69,1.60
2011.04.21 16:00:16.369,1.57716,1.57767,1.69,2.10
2011.04.21 16:00:17.748,1.57707,1.57759,2.10,1.35
2011.04.21 16:00:18.189,1.57707,1.57759,2.85,1.35
2011.04.21 16:00:18.298,1.57707,1.57753,1.50,1.35
2011.04.21 16:00:18.957,1.57704,1.57753,1.09,1.35
2011.04.21 16:00:19.398,1.57704,1.57749,1.09,1.35
2011.04.21 16:00:19.728,1.57708,1.57754,1.84,1.35
2011.04.21 16:00:19.837,1.57708,1.57759,1.84,1.98
